0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70571,0.05,0,2.16737,2.46977,0,0,4.47552,4.32231e+06,2.70226e+06,9.36806e+06,0,0,0,0,62.3362,61.308,4.2495,0,1,1.73502,1.43262,0,0,2.1168,8.98264e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,4.74745,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.32231e+06,2.70226e+06,9.46027e+06,0,0,0,0,62.3362,61.308,4.31148,0,1,1.71463,1.43296,0,1.34047,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.55344,0.05,0,2.18965,2.47097,0,0.410164,4.47552,4.32231e+06,2.70226e+06,9.46437e+06,0,0,0,0,62.2545,61.308,3.30298,0,1,1.71463,1.43331,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.0277,85.139,2.6729,0.05,0,2.1906,2.47157,0,0.410341,4.47552,4.32231e+06,2.70226e+06,9.46846e+06,0,0,0,0,62.1688,61.308,3.28739,0,1,1.71463,1.43366,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.61033,0.06,0,2.43268,2.7133,0,0.410519,4.47552,4.32231e+06,2.70226e+06,1.05148e+07,0,0,0,0,62.0995,61.308,3.37067,0,1,1.88324,1.60262,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.69164e+07,0,0,0,0
85.139,85.139,3.9938,0.05,0,2.60229,2.71396,0,0.455884,4.47552,4.32231e+06,2.70226e+06,1.12479e+07,0,0,0,0,62.0403,61.308,3.36042,0,1,1.71467,1.603,0,1.45499,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,3.4115,0.05,0,2.60334,2.71462,0,0.48767,4.47552,4.32231e+06,2.70226e+06,1.12524e+07,0,0,0,0,62.07,61.308,3.65739,0,1,1.71467,1.60339,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,4.02331,0.05,0,2.60439,2.71527,0,0.487866,4.47552,4.32231e+06,2.70226e+06,1.1257e+07,0,0,0,0,62.0244,61.308,3.69599,0,1,1.71467,1.60378,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,3.42822,0.05,0,2.26117,2.37167,0,0.488062,4.47552,4.32231e+06,2.70226e+06,9.77349e+06,0,0,0,0,62.0004,61.308,2.89799,0,1,1.48817,1.37768,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.33677e+07,0,0,0,0
85.139,85.139,3.67447,0.05,0,2.06985,2.37225,0,0.423744,4.47552,4.32231e+06,2.70226e+06,8.94651e+06,0,0,0,0,61.6419,61.308,2.38905,0,1,1.68041,1.37801,0,1.14976,2.1168,8.98264e+06,3.61194e+06,1.50945e+07,0,0,0,0
85.139,85.139,4.44977,0.05,0,2.07042,2.37282,0,0.387889,4.47552,4.32231e+06,2.70226e+06,8.949e+06,0,0,0,0,61.5646,61.308,3.51012,0,1,1.68074,1.37834,0,1.29829,2.1168,8.98264e+06,3.61194e+06,1.50975e+07,0,0,0,0
85.139,85.139,6.16131,0.05,0,2.071,2.3734,0,0.387997,4.47552,4.32231e+06,2.70226e+06,8.95149e+06,0,0,0,0,61.5649,61.308,3.70487,0,1,1.68108,1.37868,0,1.29854,2.1168,8.98264e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,5.11738,0.05,0,2.07157,2.37397,0,0.388105,4.47552,4.32231e+06,2.70226e+06,8.95398e+06,0,0,0,0,61.611,61.308,3.40983,0,1,1.68141,1.37901,0,1.2988,2.1168,8.98264e+06,3.61194e+06,1.51035e+07,0,0,0,0
85.139,85.139,4.08669,0.05,0,2.15891,2.46131,0,0.388213,4.47552,4.32231e+06,2.70226e+06,9.33147e+06,0,0,0,0,61.41,61.308,3.23886,0,1,1.73722,1.43482,0,1.29906,2.1168,8.98264e+06,3.61194e+06,1.56049e+07,0,0,0,0
85.139,85.139,3.88783,0.05,0,2.18245,2.46191,0,0.404579,4.47552,4.32231e+06,2.70226e+06,9.43322e+06,0,0,0,0,61.2677,61.308,2.93529,0,1,1.71463,1.43517,0,1.34218,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.21279,0.05,0,2.1834,2.4625,0,0.408991,4.47552,4.32231e+06,2.70226e+06,9.43731e+06,0,0,0,0,60.8089,61.308,2.45077,0,1,1.71463,1.43552,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.0442,85.139,2.60509,0.05,0,2.18434,2.4631,0,0.409168,4.47552,4.32231e+06,2.70226e+06,9.4414e+06,0,0,0,0,60.3483,61.308,1.81522,0,1,1.71463,1.43587,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,2.94749,0.07,0,2.15133,2.42974,0,0.409345,4.47552,4.32231e+06,2.70226e+06,9.29872e+06,0,0,0,0,60.1192,61.308,2.80674,0,1,1.69306,1.41465,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.52082e+07,0,0,0,0
85.139,85.139,2.70037,0.05,0,2.1307,2.43033,0,0.403159,4.47552,4.32231e+06,2.70226e+06,9.20955e+06,0,0,0,0,59.8954,61.308,2.65212,0,1,1.71462,1.41499,0,1.30806,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,2.75828,0.05,0,2.13163,2.43092,0,0.399293,4.47552,4.32231e+06,2.70226e+06,9.21358e+06,0,0,0,0,59.6278,61.308,2.17006,0,1,1.71462,1.41534,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,2.79557,0.04,0,2.13257,2.43151,0,0.399468,4.47552,4.32231e+06,2.70226e+06,9.21761e+06,0,0,0,0,59.3439,61.308,2.38503,0,1,1.71462,1.41568,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
84.9101,85.139,2.44162,0.04,0,2.24887,2.54747,0,0.399643,4.47552,4.32231e+06,2.70226e+06,9.72032e+06,0,0,0,0,58.9821,61.308,2.29565,0,1,1.79118,1.49258,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.60895e+07,0,0,0,0
84.524,85.139,2.36307,0.05,0,2.32639,2.54809,0,0.421438,4.47552,4.32231e+06,2.70226e+06,1.00554e+07,0,0,0,0,58.6881,61.308,2.33658,0,1,1.71464,1.49294,0,1.38387,2.1168,8.98264e+06,3.61194e+06,1.5402e+07,0,0,0,0
83.9298,85.139,2.07624,0.04,0,2.32737,2.54871,0,0.435965,4.47552,4.32231e+06,2.70226e+06,1.00596e+07,0,0,0,0,58.3085,61.308,2.24958,0,1,1.71464,1.4933,0,1.32473,2.1168,8.98264e+06,3.61194e+06,1.5402e+07,0,0,0,0
83.2816,85.139,2.01273,0.04,0,2.32835,2.54933,0,0.436149,4.47552,4.32231e+06,2.70226e+06,1.00639e+07,0,0,0,0,57.9607,61.308,2.26076,0,1,1.71464,1.49367,0,1.32473,2.1168,8.98264e+06,3.61194e+06,1.5402e+07,0,0,0,0
82.5156,85.139,1.8719,0.04,0,2.32933,2.54994,0,0.436333,4.47552,4.32231e+06,2.70226e+06,1.00681e+07,0,0,0,0,57.5955,61.308,2.17158,0,1,1.71464,1.49403,0,1.32473,2.1168,8.98264e+06,3.61194e+06,1.5402e+07,0,0,0,0
81.5537,85.139,1.58439,0.02,0,2.30747,2.52772,0,0.436517,4.47552,4.32231e+06,2.70226e+06,9.97359e+06,0,0,0,0,57.1966,61.308,2.19337,0,1,1.75677,1.53652,0,1.32473,2.1168,8.98264e+06,3.61194e+06,1.57804e+07,0,0,0,0
80.4605,85.139,1.48277,0.02,0,2.35057,2.52833,0,0.43242,4.47552,4.32231e+06,2.70226e+06,1.01599e+07,0,0,0,0,56.7788,61.308,2.10555,0,1,1.71465,1.53689,0,1.35728,2.1168,8.98264e+06,3.61194e+06,1.54021e+07,0,0,0,0
79.2425,85.139,1.35098,0.02,0,2.35156,2.52895,0,0.440497,4.47552,4.32231e+06,2.70226e+06,1.01642e+07,0,0,0,0,56.3403,61.308,2.00345,0,1,1.71465,1.53727,0,1.32474,2.1168,8.98264e+06,3.61194e+06,1.54021e+07,0,0,0,0
77.9234,85.139,1.22707,0.04,0,2.35254,2.52956,0,0.440682,4.47552,4.32231e+06,2.70226e+06,1.01684e+07,0,0,0,0,55.867,61.308,1.83101,0,1,1.71465,1.53764,0,1.32474,2.1168,8.98264e+06,3.61194e+06,1.54021e+07,0,0,0,0
76.7604,85.139,1.39808,0.04,0,2.41258,2.58922,0,0.440867,4.47552,4.32231e+06,2.70226e+06,1.04279e+07,0,0,0,0,55.3759,61.308,1.93829,0,1,1.75224,1.57559,0,1.32474,2.1168,8.98264e+06,3.61194e+06,1.57397e+07,0,0,0,0
75.578,85.139,1.39883,0.04,0,2.45116,2.58985,0,0.452118,4.47552,4.32231e+06,2.70226e+06,1.05947e+07,0,0,0,0,54.8309,61.308,1.91336,0,1,1.71466,1.57598,0,1.35378,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
74.3183,85.139,1.30581,0.04,0,2.45217,2.59048,0,0.459348,4.47552,4.32231e+06,2.70226e+06,1.05991e+07,0,0,0,0,54.2558,61.308,1.81806,0,1,1.71466,1.57636,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
72.9657,85.139,1.19847,0.04,0,2.45318,2.59111,0,0.459537,4.47552,4.32231e+06,2.70226e+06,1.06034e+07,0,0,0,0,53.6777,61.308,1.69639,0,1,1.71466,1.57674,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
71.7022,85.139,1.41342,0.04,0,2.62729,2.76483,0,0.459727,4.47552,4.32231e+06,2.70226e+06,1.13559e+07,0,0,0,0,53.1615,61.308,2.0961,0,1,1.85045,1.71291,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.66219e+07,0,0,0,0
70.2133,85.139,1.27918,0.04,0,2.76412,2.7655,0,0.492354,4.47552,4.32231e+06,2.70226e+06,1.19474e+07,0,0,0,0,52.5292,61.308,1.76687,0,1,1.7147,1.71332,0,1.42965,2.1168,8.98264e+06,3.61194e+06,1.54025e+07,0,0,0,0
68.8129,85.139,1.37787,0.04,0,2.76521,2.76617,0,0.517997,4.47552,4.32231e+06,2.70226e+06,1.19521e+07,0,0,0,0,51.9369,61.308,2.17681,0,1,1.7147,1.71374,0,1.32477,2.1168,8.98264e+06,3.61194e+06,1.54025e+07,0,0,0,0
67.1955,85.139,1.14258,0.04,0,2.7663,2.76684,0,0.5182,4.47552,4.32231e+06,2.70226e+06,1.19568e+07,0,0,0,0,51.2707,61.308,1.50731,0,1,1.7147,1.71415,0,1.32477,2.1168,8.98264e+06,3.61194e+06,1.54025e+07,0,0,0,0
65.8501,85.139,1.39988,0.07,0,2.76738,2.76751,0,0.518404,4.47552,4.32231e+06,2.70226e+06,1.19615e+07,0,0,0,0,50.8391,61.308,2.90117,0,1,1.7147,1.71457,0,1.32477,2.1168,8.98264e+06,3.61194e+06,1.54025e+07,0,0,0,0
64.594,85.139,1.39029,0.08,0,2.68372,2.68372,0,0.518608,4.47552,4.32231e+06,2.70226e+06,1.15999e+07,0,0,0,0,50.4283,61.308,2.42622,0,1,1.63247,1.63247,0,1.32477,2.1168,8.98264e+06,3.61194e+06,1.46639e+07,0,0,0,0
63.5492,85.139,1.5734,0.08,0,2.60256,2.68437,0,0.502929,4.47552,4.32231e+06,2.70226e+06,1.12491e+07,0,0,0,0,50.1935,61.308,3.33517,0,1,1.71468,1.63287,0,1.26125,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
62.4405,85.139,1.51648,0.08,0,2.60361,2.68502,0,0.48772,4.47552,4.32231e+06,2.70226e+06,1.12536e+07,0,0,0,0,49.9401,61.308,3.15248,0,1,1.71468,1.63326,0,1.32476,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
61.5204,85.139,1.76846,0.08,0,2.60466,2.68568,0,0.487916,4.47552,4.32231e+06,2.70226e+06,1.12581e+07,0,0,0,0,49.9031,61.308,3.92361,0,1,1.71468,1.63366,0,1.32476,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
60.7458,85.139,1.92398,0.12,0,2.53631,2.61693,0,0.488113,4.47552,4.32231e+06,2.70226e+06,1.09627e+07,0,0,0,0,49.7978,61.308,3.21914,0,1,1.63949,1.55887,0,1.32476,2.1168,8.98264e+06,3.61194e+06,1.4727e+07,0,0,0,0
60.9123,85.139,2.82352,0.13,0,2.46216,2.61757,0,0.475305,4.47552,4.32231e+06,2.70226e+06,1.06422e+07,0,0,0,0,49.6127,61.308,2.8253,0,1,1.71466,1.55925,0,1.26667,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
62.4392,85.139,4.20301,0.13,0,2.46317,2.6182,0,0.461409,4.47552,4.32231e+06,2.70226e+06,1.06466e+07,0,0,0,0,50.0166,61.308,5.22821,0,1,1.71466,1.55963,0,1.32474,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
62.4125,85.139,2.64229,0.08,0,2.46419,2.61884,0,0.461599,4.47552,4.32231e+06,2.70226e+06,1.0651e+07,0,0,0,0,50.0076,61.308,4.06601,0,1,1.71466,1.56001,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
65.5139,85.139,5.8665,0.14,0,2.26792,2.4222,0,0.461789,4.47552,4.32231e+06,2.70226e+06,9.80267e+06,0,0,0,0,50.273,61.308,4.49303,0,1,1.55792,1.40365,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.39943e+07,0,0,0,0
69.0234,85.139,6.11305,0.08,0,2.12038,2.42278,0,0.425009,4.47552,4.32231e+06,2.70226e+06,9.16496e+06,0,0,0,0,50.2562,61.308,3.73037,0,1,1.70639,1.40399,0,1.20365,2.1168,8.98264e+06,3.61194e+06,1.53279e+07,0,0,0,0
77.2318,85.139,10.9612,0.04,0,2.12097,2.42337,0,0.39736,4.47552,4.32231e+06,2.70226e+06,9.1675e+06,0,0,0,0,51.3513,61.308,8.31987,0,1,1.70673,1.40433,0,1.31836,2.1168,8.98264e+06,3.61194e+06,1.5331e+07,0,0,0,0
81.6573,85.139,7.24082,0.02,0,2.12156,2.42396,0,0.39747,4.47552,4.32231e+06,2.70226e+06,9.17004e+06,0,0,0,0,51.4286,61.308,4.61399,0,1,1.70707,1.40467,0,1.31862,2.1168,8.98264e+06,3.61194e+06,1.5334e+07,0,0,0,0
85.139,85.139,6.55888,0.02,0,2.12215,2.42455,0,0.39758,4.47552,4.32231e+06,2.70226e+06,9.17259e+06,0,0,0,0,51.3063,61.308,3.97008,0,1,1.70741,1.40501,0,1.31888,2.1168,8.98264e+06,3.61194e+06,1.53371e+07,0,0,0,0
85.139,85.139,3.88748,0.02,0,2.1987,2.5011,0,0.397691,4.47552,4.32231e+06,2.70226e+06,9.50347e+06,0,0,0,0,50.8753,61.308,2.97238,0,1,1.75319,1.45079,0,1.31915,2.1168,8.98264e+06,3.61194e+06,1.57483e+07,0,0,0,0
85.139,85.139,3.5145,0.02,0,2.2382,2.50169,0,0.412037,4.47552,4.32231e+06,2.70226e+06,9.67419e+06,0,0,0,0,50.8101,61.308,3.45221,0,1,1.71462,1.45113,0,1.35451,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,2.98206,0.01,0,2.23913,2.50228,0,0.419439,4.47552,4.32231e+06,2.70226e+06,9.67821e+06,0,0,0,0,50.9088,61.308,4.33713,0,1,1.71462,1.45147,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
84.8513,85.139,2.35156,0.01,0,2.24006,2.50287,0,0.419613,4.47552,4.32231e+06,2.70226e+06,9.68223e+06,0,0,0,0,50.8809,61.308,3.8593,0,1,1.71462,1.45181,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
84.1865,85.139,2.23622,0.04,0,2.48517,2.74764,0,0.419787,4.47552,4.32231e+06,2.70226e+06,1.07417e+07,0,0,0,0,50.6262,61.308,2.60114,0,1,1.88536,1.6229,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.69355e+07,0,0,0,0
84.518,85.139,3.47047,0.04,0,2.6569,2.74828,0,0.465721,4.47552,4.32231e+06,2.70226e+06,1.14839e+07,0,0,0,0,50.4526,61.308,3.33124,0,1,1.71466,1.62328,0,1.45663,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,4.38412,0.04,0,2.65793,2.74893,0,0.497903,4.47552,4.32231e+06,2.70226e+06,1.14884e+07,0,0,0,0,50.2458,61.308,3.46988,0,1,1.71466,1.62366,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,4.16323,0.03,0,2.65896,2.74958,0,0.498096,4.47552,4.32231e+06,2.70226e+06,1.14928e+07,0,0,0,0,50.1306,61.308,3.57976,0,1,1.71466,1.62404,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,3.73197,0.03,0,2.31138,2.40161,0,0.498288,4.47552,4.32231e+06,2.70226e+06,9.99048e+06,0,0,0,0,50.3093,61.308,3.467,0,1,1.48531,1.39507,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.3342e+07,0,0,0,0
85.139,85.139,4.66181,0.04,0,2.09978,2.40218,0,0.433152,4.47552,4.32231e+06,2.70226e+06,9.07589e+06,0,0,0,0,50.783,61.308,4.64831,0,1,1.6978,1.3954,0,1.14755,2.1168,8.98264e+06,3.61194e+06,1.52507e+07,0,0,0,0
85.139,85.139,4.40413,0.04,0,2.10034,2.40274,0,0.393499,4.47552,4.32231e+06,2.70226e+06,9.07834e+06,0,0,0,0,50.7717,61.308,3.85308,0,1,1.69813,1.39573,0,1.31172,2.1168,8.98264e+06,3.61194e+06,1.52537e+07,0,0,0,0
85.139,85.139,3.49932,0.04,0,2.10091,2.40331,0,0.393604,4.47552,4.32231e+06,2.70226e+06,9.08078e+06,0,0,0,0,50.6823,61.308,3.15513,0,1,1.69845,1.39605,0,1.31197,2.1168,8.98264e+06,3.61194e+06,1.52566e+07,0,0,0,0
85.139,85.139,4.04081,0.04,0,2.10147,2.40387,0,0.39371,4.47552,4.32231e+06,2.70226e+06,9.08322e+06,0,0,0,0,50.6551,61.308,3.46037,0,1,1.69878,1.39638,0,1.31223,2.1168,8.98264e+06,3.61194e+06,1.52596e+07,0,0,0,0
85.139,85.139,9.51825,0.04,0,2.18989,2.49229,0,0.393816,4.47552,4.32231e+06,2.70226e+06,9.46539e+06,0,0,0,0,51.3205,61.308,6.46021,0,1,1.75529,1.45289,0,1.31248,2.1168,8.98264e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,5.80026,0.04,0,2.23148,2.49288,0,0.410386,4.47552,4.32231e+06,2.70226e+06,9.64517e+06,0,0,0,0,51.4905,61.308,4.53507,0,1,1.71462,1.45323,0,1.35613,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,4.85283,0.05,0,2.23241,2.49346,0,0.41818,4.47552,4.32231e+06,2.70226e+06,9.64918e+06,0,0,0,0,51.5362,61.308,4.21921,0,1,1.71462,1.45357,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,4.32296,0.05,0,2.23334,2.49405,0,0.418354,4.47552,4.32231e+06,2.70226e+06,9.65319e+06,0,0,0,0,51.5054,61.308,3.90487,0,1,1.71462,1.45391,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,4.35716,0.05,0,2.19989,2.46026,0,0.418528,4.47552,4.32231e+06,2.70226e+06,9.50859e+06,0,0,0,0,51.2333,61.308,3.04648,0,1,1.69278,1.43242,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.52057e+07,0,0,0,0
