0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20017,0.05,0,2.16737,2.46977,0,0,4.47552,4.49492e+06,2.70226e+06,9.74216e+06,0,0,0,0,62.246,61.308,2.68833,0,1,1.73502,1.43262,0,0,2.1168,9.34135e+06,3.61194e+06,1.62074e+07,0,0,0,0
85.139,85.139,4.13219,0.05,0,2.18904,2.4707,0,0.406166,4.47552,4.49492e+06,2.70226e+06,9.83955e+06,0,0,0,0,61.9371,61.308,2.16924,0,1,1.71482,1.43316,0,1.34047,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,4.92811,0.05,0,2.19051,2.47163,0,0.410226,4.47552,4.49492e+06,2.70226e+06,9.84616e+06,0,0,0,0,61.3792,61.308,2.10408,0,1,1.71482,1.4337,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,3.58611,0.05,0,2.19198,2.47256,0,0.410502,4.47552,4.49492e+06,2.70226e+06,9.85277e+06,0,0,0,0,61.075,61.308,1.78751,0,1,1.71482,1.43424,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,5.36659,0.05,0,2.43471,2.71476,0,0.410777,4.47552,4.49492e+06,2.70226e+06,1.09438e+07,0,0,0,0,61.3354,61.308,2.80409,0,1,1.88352,1.60348,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.75946e+07,0,0,0,0
85.139,85.139,7.14662,0.05,0,2.60497,2.71578,0,0.456265,4.47552,4.49492e+06,2.70226e+06,1.17091e+07,0,0,0,0,62.0853,61.308,4.07259,0,1,1.71488,1.60408,0,1.45521,2.1168,9.34135e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,6.56234,0.05,0,2.6066,2.7168,0,0.488172,4.47552,4.49492e+06,2.70226e+06,1.17164e+07,0,0,0,0,62.3362,61.308,3.71155,0,1,1.71488,1.60468,0,1.32492,2.1168,9.34135e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,7.35002,0.05,0,2.60823,2.71782,0,0.488477,4.47552,4.49492e+06,2.70226e+06,1.17238e+07,0,0,0,0,62.3362,61.308,4.18317,0,1,1.71488,1.60529,0,1.32492,2.1168,9.34135e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,8.59508,0.05,0,2.26522,2.37421,0,0.488782,4.47552,4.49492e+06,2.70226e+06,1.0182e+07,0,0,0,0,62.3362,61.308,3.96945,0,1,1.48815,1.37915,0,1.32492,2.1168,9.34135e+06,3.61194e+06,1.39013e+07,0,0,0,0
85.139,85.139,6.65371,0.05,0,2.07271,2.37511,0,0.424503,4.47552,4.49492e+06,2.70226e+06,9.31665e+06,0,0,0,0,62.3362,61.308,3.4807,0,1,1.68207,1.37967,0,1.14974,2.1168,9.34135e+06,3.61194e+06,1.57128e+07,0,0,0,0
85.139,85.139,5.21577,0.05,0,2.0736,2.376,0,0.388426,4.47552,4.49492e+06,2.70226e+06,9.32067e+06,0,0,0,0,62.3362,61.308,3.44036,0,1,1.68259,1.38019,0,1.29957,2.1168,9.34135e+06,3.61194e+06,1.57177e+07,0,0,0,0
85.139,85.139,6.23167,0.05,0,2.0745,2.3769,0,0.388593,4.47552,4.49492e+06,2.70226e+06,9.32469e+06,0,0,0,0,62.3362,61.308,3.02359,0,1,1.68311,1.38071,0,1.29997,2.1168,9.34135e+06,3.61194e+06,1.57225e+07,0,0,0,0
85.139,85.139,5.79885,0.05,0,2.07539,2.37779,0,0.388761,4.47552,4.49492e+06,2.70226e+06,9.32871e+06,0,0,0,0,62.3362,61.308,3.23838,0,1,1.68363,1.38123,0,1.30037,2.1168,9.34135e+06,3.61194e+06,1.57274e+07,0,0,0,0
85.139,85.139,6.14567,0.05,0,2.1632,2.4656,0,0.388928,4.47552,4.49492e+06,2.70226e+06,9.72339e+06,0,0,0,0,62.3362,61.308,4.24997,0,1,1.73972,1.43732,0,1.30077,2.1168,9.34135e+06,3.61194e+06,1.62514e+07,0,0,0,0
85.139,85.139,7.68912,0.05,0,2.18957,2.46652,0,0.405383,4.47552,4.49492e+06,2.70226e+06,9.84193e+06,0,0,0,0,62.3362,61.308,5.69003,0,1,1.71482,1.43786,0,1.34411,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,5.41529,0.05,0,2.19104,2.46745,0,0.410325,4.47552,4.49492e+06,2.70226e+06,9.84853e+06,0,0,0,0,62.3362,61.308,3.70691,0,1,1.71482,1.43841,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,4.83301,0.05,0,2.19251,2.46838,0,0.4106,4.47552,4.49492e+06,2.70226e+06,9.85513e+06,0,0,0,0,62.1222,61.308,3.1537,0,1,1.71482,1.43895,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,3.36301,0.05,0,2.15994,2.43527,0,0.410875,4.47552,4.49492e+06,2.70226e+06,9.70875e+06,0,0,0,0,61.6092,61.308,2.07412,0,1,1.6932,1.41787,0,1.32487,2.1168,9.34135e+06,3.61194e+06,1.58168e+07,0,0,0,0
85.139,85.139,2.92823,0.05,0,2.13978,2.43619,0,0.404773,4.47552,4.49492e+06,2.70226e+06,9.61814e+06,0,0,0,0,61.2053,61.308,1.7324,0,1,1.71481,1.4184,0,1.30817,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,2.86031,0.05,0,2.14123,2.43711,0,0.400995,4.47552,4.49492e+06,2.70226e+06,9.62465e+06,0,0,0,0,60.6821,61.308,1.96651,0,1,1.71481,1.41894,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,2.83899,0.04,0,2.14268,2.43802,0,0.401267,4.47552,4.49492e+06,2.70226e+06,9.63116e+06,0,0,0,0,60.1537,61.308,1.77248,0,1,1.71481,1.41947,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,2.72377,0.04,0,2.25983,2.55463,0,0.401538,4.47552,4.49492e+06,2.70226e+06,1.01577e+07,0,0,0,0,59.4274,61.308,1.65573,0,1,1.79159,1.49678,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.67358e+07,0,0,0,0
85.0802,85.139,2.57886,0.03,0,2.33809,2.55559,0,0.423491,4.47552,4.49492e+06,2.70226e+06,1.05095e+07,0,0,0,0,58.6629,61.308,1.56711,0,1,1.71484,1.49734,0,1.38418,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
84.8699,85.139,2.42143,0.05,0,2.33961,2.55655,0,0.438158,4.47552,4.49492e+06,2.70226e+06,1.05164e+07,0,0,0,0,57.7729,61.308,1.44819,0,1,1.71484,1.4979,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
