0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.78032,0.05,0,2.16737,2.46977,0,0,4.47552,4.30005e+06,2.70226e+06,9.31982e+06,0,0,0,0,62.3362,61.308,4.61373,0,1,1.73502,1.43262,0,0,2.1168,8.93639e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,6.0674,0.05,0,2.1886,2.47027,0,0.406166,4.47552,4.30005e+06,2.70226e+06,9.41111e+06,0,0,0,0,62.3362,61.308,3.5064,0,1,1.71457,1.4329,0,1.34047,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,5.75878,0.05,0,2.18938,2.47076,0,0.410144,4.47552,4.30005e+06,2.70226e+06,9.41446e+06,0,0,0,0,62.3362,61.308,3.40796,0,1,1.71457,1.43319,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,5.83332,0.05,0,2.19016,2.47125,0,0.41029,4.47552,4.30005e+06,2.70226e+06,9.41781e+06,0,0,0,0,62.3362,61.308,3.52772,0,1,1.71457,1.43347,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,6.48551,0.05,0,2.43203,2.71283,0,0.410436,4.47552,4.30005e+06,2.70226e+06,1.04579e+07,0,0,0,0,62.3362,61.308,4.63481,0,1,1.88315,1.60234,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.68285e+07,0,0,0,0
85.139,85.139,6.78948,0.05,0,2.60144,2.71337,0,0.455762,4.47552,4.30005e+06,2.70226e+06,1.11863e+07,0,0,0,0,62.3362,61.308,5.70057,0,1,1.7146,1.60266,0,1.45492,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,7.78545,0.05,0,2.6023,2.71392,0,0.487509,4.47552,4.30005e+06,2.70226e+06,1.119e+07,0,0,0,0,62.3362,61.308,6.93732,0,1,1.7146,1.60298,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,5.56002,0.05,0,2.60316,2.71446,0,0.48767,4.47552,4.30005e+06,2.70226e+06,1.11937e+07,0,0,0,0,62.3362,61.308,5.3907,0,1,1.7146,1.6033,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,5.46166,0.05,0,2.25988,2.37086,0,0.487832,4.47552,4.30005e+06,2.70226e+06,9.71759e+06,0,0,0,0,62.3362,61.308,5.11626,0,1,1.48818,1.3772,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.3299e+07,0,0,0,0
85.139,85.139,3.2416,0.05,0,2.06893,2.37133,0,0.423501,4.47552,4.30005e+06,2.70226e+06,8.89651e+06,0,0,0,0,62.0877,61.308,2.81796,0,1,1.67988,1.37748,0,1.14977,2.1168,8.93639e+06,3.61194e+06,1.5012e+07,0,0,0,0
85.139,85.139,3.19158,0.05,0,2.0694,2.3718,0,0.387717,4.47552,4.30005e+06,2.70226e+06,8.89855e+06,0,0,0,0,61.983,61.308,3.30849,0,1,1.68015,1.37775,0,1.29787,2.1168,8.93639e+06,3.61194e+06,1.50145e+07,0,0,0,0
85.139,85.139,4.44324,0.05,0,2.06988,2.37228,0,0.387806,4.47552,4.30005e+06,2.70226e+06,8.90058e+06,0,0,0,0,62.0811,61.308,4.3854,0,1,1.68043,1.37803,0,1.29809,2.1168,8.93639e+06,3.61194e+06,1.5017e+07,0,0,0,0
85.139,85.139,4.51362,0.05,0,2.07035,2.37275,0,0.387895,4.47552,4.30005e+06,2.70226e+06,8.90262e+06,0,0,0,0,62.2498,61.308,4.14404,0,1,1.6807,1.3783,0,1.2983,2.1168,8.93639e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,2.97493,0.05,0,2.15754,2.45994,0,0.387984,4.47552,4.30005e+06,2.70226e+06,9.27752e+06,0,0,0,0,62.1104,61.308,2.80744,0,1,1.73642,1.43402,0,1.29851,2.1168,8.93639e+06,3.61194e+06,1.55174e+07,0,0,0,0
85.139,85.139,4.87791,0.05,0,2.18017,2.46043,0,0.404322,4.47552,4.30005e+06,2.70226e+06,9.37486e+06,0,0,0,0,62.2451,61.308,3.56994,0,1,1.71457,1.43431,0,1.34156,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,4.01438,0.05,0,2.18095,2.46092,0,0.408564,4.47552,4.30005e+06,2.70226e+06,9.3782e+06,0,0,0,0,62.1674,61.308,2.89576,0,1,1.71457,1.4346,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.16957,0.05,0,2.18173,2.46141,0,0.40871,4.47552,4.30005e+06,2.70226e+06,9.38155e+06,0,0,0,0,61.9464,61.308,2.42019,0,1,1.71457,1.43488,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.47228,0.05,0,2.14858,2.42797,0,0.408856,4.47552,4.30005e+06,2.70226e+06,9.23899e+06,0,0,0,0,61.9409,61.308,3.1535,0,1,1.69301,1.41362,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,2.80584,0.05,0,2.1278,2.42846,0,0.402643,4.47552,4.30005e+06,2.70226e+06,9.14963e+06,0,0,0,0,61.8719,61.308,2.6813,0,1,1.71456,1.4139,0,1.30802,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,2.54252,0.04,0,2.12856,2.42894,0,0.398749,4.47552,4.30005e+06,2.70226e+06,9.15294e+06,0,0,0,0,61.6327,61.308,2.3967,0,1,1.71456,1.41418,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.101,85.139,2.468,0.04,0,2.12933,2.42943,0,0.398893,4.47552,4.30005e+06,2.70226e+06,9.15624e+06,0,0,0,0,61.4331,61.308,2.57528,0,1,1.71456,1.41447,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
84.9056,85.139,2.3967,0.06,0,2.24537,2.54518,0,0.399037,4.47552,4.30005e+06,2.70226e+06,9.6552e+06,0,0,0,0,61.208,61.308,2.4701,0,1,1.79105,1.49124,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.60055e+07,0,0,0,0
84.5671,85.139,2.31016,0.05,0,2.32265,2.54569,0,0.420782,4.47552,4.30005e+06,2.70226e+06,9.9875e+06,0,0,0,0,61.0017,61.308,2.59537,0,1,1.71458,1.49154,0,1.38377,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
