0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.62308e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.61396e+07,-886898,886898,1.39862e+07
0,0,0,0,0,2.6147e+07,-885003,885003,1.39862e+07
0,0,0,0,0,2.61545e+07,-883108,883108,1.39862e+07
0,0,0,0,0,2.88515e+07,-881212,881212,1.39862e+07
0,0,0,0,0,2.80335e+07,-348027,348027,1.39862e+07
0,0,0,0,0,2.80418e+07,-345907,345907,1.39862e+07
0,0,0,0,0,2.805e+07,-343787,343787,1.39862e+07
0,0,0,0,0,2.43501e+07,-341666,341666,1.39862e+07
0,0,0,0,0,2.531e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.532e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.533e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.534e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.62701e+07,-952193,952193,1.39862e+07
0,0,0,0,0,2.61519e+07,-869539,869539,1.39862e+07
0,0,0,0,0,2.61594e+07,-867641,867641,1.39862e+07
0,0,0,0,0,2.61668e+07,-865742,865742,1.39862e+07
0,0,0,0,0,2.58152e+07,-863844,863844,1.39862e+07
0,0,0,0,0,2.59285e+07,-930060,930060,1.39862e+07
0,0,0,0,0,2.59358e+07,-928189,928189,1.39862e+07
0,0,0,0,0,2.59432e+07,-926317,926317,1.39862e+07
0,0,0,0,0,2.72023e+07,-924444,924444,1.39862e+07
0,0,0,0,0,2.68337e+07,-680612,680612,1.39862e+07
0,0,0,0,0,2.68414e+07,-678637,678637,1.39862e+07
0,0,0,0,0,2.68491e+07,-676662,676662,1.39862e+07
0,0,0,0,0,2.68568e+07,-674687,674687,1.39862e+07
0,0,0,0,0,2.71599e+07,-672711,672711,1.39862e+07
0,0,0,0,0,2.69604e+07,-537471,537471,1.39862e+07
0,0,0,0,0,2.69682e+07,-535438,535438,1.39862e+07
0,0,0,0,0,2.6976e+07,-533405,533405,1.39862e+07
0,0,0,0,0,2.76102e+07,-531371,531371,1.39862e+07
0,0,0,0,0,2.74331e+07,-410371,410371,1.39862e+07
0,0,0,0,0,2.74411e+07,-408287,408287,1.39862e+07
0,0,0,0,0,2.7449e+07,-406202,406202,1.39862e+07
0,0,0,0,0,2.9538e+07,-404116,404116,1.39862e+07
0,0,0,0,0,2.89214e+07,0,0,1.39862e+07
0,0,0,0,0,2.89335e+07,0,0,1.39862e+07
0,0,0,0,0,2.89455e+07,0,0,1.39862e+07
0,0,0,0,0,2.89576e+07,0,0,1.39862e+07
0,0,0,0,0,2.77988e+07,0,0,1.39862e+07
0,0,0,0,0,2.81561e+07,-222184,222184,1.39862e+07
0,0,0,0,0,2.81643e+07,-220024,220024,1.39862e+07
0,0,0,0,0,2.81726e+07,-217863,217863,1.39862e+07
0,0,0,0,0,2.71478e+07,-215702,215702,1.39862e+07
0,0,0,0,0,2.75267e+07,-452073,452073,1.39862e+07
0,0,0,0,0,2.75347e+07,-450010,450010,1.39862e+07
0,0,0,0,0,2.75427e+07,-447947,447947,1.39862e+07
0,0,0,0,0,2.51546e+07,-445883,445883,1.39862e+07
0,0,0,0,0,2.59358e+07,-941440,941440,1.39862e+07
0,0,0,0,0,2.59431e+07,-939583,939583,1.39862e+07
0,0,0,0,0,2.59504e+07,-937725,937725,1.39862e+07
0,0,0,0,0,2.59577e+07,-935867,935867,1.39862e+07
0,0,0,7.33388e+07,3.11087e+179,2.67462e+07,-934008,934008,1.39862e+07
0,0,0,7.33388e+07,0,2.65289e+07,-787793,787793,1.39862e+07
0,0,0,7.33388e+07,0,2.65362e+07,-785933,785933,1.39862e+07
0,0,0,7.33388e+07,0,2.65436e+07,-784072,784072,1.39862e+07
0,0,0,7.33388e+07,0,2.92994e+07,-782210,782210,1.39862e+07
0,0,0,7.33388e+07,0,2.84631e+07,-237422,237422,1.39862e+07
0,0,0,7.33388e+07,0,2.84712e+07,-235341,235341,1.39862e+07
0,0,0,7.33388e+07,0,2.84793e+07,-233259,233259,1.39862e+07
0,0,0,7.33388e+07,0,2.46983e+07,-231177,231177,1.39862e+07
0,0,0,7.33388e+07,0,2.58299e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.58397e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.58495e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.58593e+07,-952193,952193,1.39862e+07
0,0,0,7.33388e+07,0,2.68086e+07,-951723,951723,1.39862e+07
0,0,0,7.33388e+07,0,2.65377e+07,-771039,771039,1.39862e+07
0,0,0,7.33388e+07,0,2.6545e+07,-769175,769175,1.39862e+07
0,0,0,7.33388e+07,0,2.65523e+07,-767311,767311,1.39862e+07
0,0,0,7.33388e+07,0,2.61928e+07,-765447,765447,1.39862e+07
0,0,0,7.33388e+07,0,2.63082e+07,-833174,833174,1.39862e+07
0,0,0,7.33388e+07,0,2.63154e+07,-831337,831337,1.39862e+07
0,0,0,7.33388e+07,0,2.63227e+07,-829499,829499,1.39862e+07
0,0,0,7.33388e+07,0,2.76087e+07,-827661,827661,1.39862e+07
0,0,0,7.33388e+07,0,2.72318e+07,-578632,578632,1.39862e+07
0,0,0,7.33388e+07,0,2.72394e+07,-576693,576693,1.39862e+07
0,0,0,7.33388e+07,0,2.7247e+07,-574754,574754,1.39862e+07
0,0,0,7.33388e+07,0,2.72545e+07,-572815,572815,1.39862e+07
0,0,0,7.33388e+07,0,2.75638e+07,-570874,570874,1.39862e+07
0,0,0,7.33388e+07,0,2.73597e+07,-432801,432801,1.39862e+07
0,0,0,7.33388e+07,0,2.73674e+07,-430805,430805,1.39862e+07
0,0,0,7.33388e+07,0,2.7375e+07,-428809,428809,1.39862e+07
0,0,0,7.33388e+07,0,2.80225e+07,-426812,426812,1.39862e+07
0,0,0,7.33388e+07,0,2.78413e+07,-303295,303295,1.39862e+07
0,0,0,7.33388e+07,0,2.78492e+07,-301249,301249,1.39862e+07
0,0,0,7.33388e+07,0,2.7857e+07,-299202,299202,1.39862e+07
0,0,0,7.33388e+07,0,2.99904e+07,-297154,297154,1.39862e+07
0,0,0,7.33388e+07,0,2.95399e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.95518e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.95636e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.95755e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.83914e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.85768e+07,-111839,111839,1.39862e+07
0,0,0,7.33388e+07,0,2.85849e+07,-109719,109719,1.39862e+07
0,0,0,7.33388e+07,0,2.8593e+07,-107598,107598,1.39862e+07
0,0,0,7.33388e+07,0,2.75462e+07,-105477,105477,1.39862e+07
0,0,0,7.33388e+07,0,2.79328e+07,-346956,346956,1.39862e+07
0,0,0,7.33388e+07,0,2.79407e+07,-344932,344932,1.39862e+07
0,0,0,7.33388e+07,0,2.79485e+07,-342906,342906,1.39862e+07
0,0,0,7.33388e+07,0,2.55095e+07,-340880,340880,1.39862e+07
0,0,0,7.33388e+07,0,2.6307e+07,-847019,847019,1.39862e+07
0,0,0,7.33388e+07,0,2.63142e+07,-845195,845195,1.39862e+07
0,0,0,7.33388e+07,0,2.63213e+07,-843372,843372,1.39862e+07
0,0,0,7.33388e+07,0,2.63285e+07,-841548,841548,1.39862e+07
0,0,0,7.33388e+07,3.11087e+179,2.71333e+07,-839723,839723,1.39862e+07
0,0,0,7.33388e+07,0,2.69111e+07,-690498,690498,1.39862e+07
0,0,0,7.33388e+07,0,2.69183e+07,-688675,688675,1.39862e+07
0,0,0,7.33388e+07,0,2.69255e+07,-686853,686853,1.39862e+07
0,0,0,7.33388e+07,0,2.9739e+07,-685029,685029,1.39862e+07
0,0,0,7.33388e+07,0,2.88848e+07,-128857,128857,1.39862e+07
0,0,0,7.33388e+07,0,2.88927e+07,-126819,126819,1.39862e+07
0,0,0,7.33388e+07,0,2.89006e+07,-124780,124780,1.39862e+07
0,0,0,7.33388e+07,0,2.504e+07,-122740,122740,1.39862e+07
0,0,0,7.33388e+07,0,2.62057e+07,-865794,865794,1.39862e+07
0,0,0,7.33388e+07,0,2.62125e+07,-864041,864041,1.39862e+07
0,0,0,7.33388e+07,0,2.62194e+07,-862288,862288,1.39862e+07
0,0,0,7.33388e+07,0,2.62263e+07,-860535,860535,1.39862e+07
0,0,0,7.33388e+07,0,2.7193e+07,-858781,858781,1.39862e+07
0,0,0,7.33388e+07,0,2.69161e+07,-674397,674397,1.39862e+07
0,0,0,7.33388e+07,0,2.69233e+07,-672572,672572,1.39862e+07
0,0,0,7.33388e+07,0,2.69304e+07,-670747,670747,1.39862e+07
0,0,0,7.33388e+07,0,2.65632e+07,-668921,668921,1.39862e+07
0,0,0,7.33388e+07,0,2.66807e+07,-738136,738136,1.39862e+07
0,0,0,7.33388e+07,0,2.66878e+07,-736336,736336,1.39862e+07
0,0,0,7.33388e+07,0,2.66948e+07,-734536,734536,1.39862e+07
0,0,0,7.33388e+07,0,2.80072e+07,-732736,732736,1.39862e+07
0,0,0,7.33388e+07,0,2.76222e+07,-478615,478615,1.39862e+07
0,0,0,7.33388e+07,0,2.76297e+07,-476716,476716,1.39862e+07
0,0,0,7.33388e+07,0,2.76371e+07,-474817,474817,1.39862e+07
0,0,0,7.33388e+07,0,2.76445e+07,-472918,472918,1.39862e+07
0,0,0,7.33388e+07,0,2.79599e+07,-471018,471018,1.39862e+07
0,0,0,7.33388e+07,0,2.77512e+07,-330171,330171,1.39862e+07
0,0,0,7.33388e+07,0,2.77587e+07,-328217,328217,1.39862e+07
0,0,0,7.33388e+07,0,2.77662e+07,-326262,326262,1.39862e+07
0,0,0,7.33388e+07,0,2.84267e+07,-324306,324306,1.39862e+07
0,0,0,7.33388e+07,0,2.82415e+07,-198327,198327,1.39862e+07
0,0,0,7.33388e+07,0,2.82491e+07,-196323,196323,1.39862e+07
