0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56234e+07,-409255,409255,1.31134e+07
0,0,0,0,0,2.56277e+07,-408120,408120,1.31134e+07
0,0,0,0,0,2.5632e+07,-406985,406985,1.31134e+07
0,0,0,0,0,2.7576e+07,-405850,405850,1.31134e+07
0,0,0,0,0,2.6957e+07,-3823.8,3823.8,1.31134e+07
0,0,0,0,0,2.69617e+07,-2590.25,2590.25,1.31134e+07
0,0,0,0,0,2.69664e+07,-1356,1356,1.31134e+07
0,0,0,0,0,2.6971e+07,-121.744,121.744,1.31134e+07
0,0,0,0,0,2.5887e+07,0,0,1.31134e+07
0,0,0,0,0,2.62687e+07,-241275,241275,1.31134e+07
0,0,0,0,0,2.62732e+07,-240099,240099,1.31134e+07
0,0,0,0,0,2.62777e+07,-238923,238923,1.31134e+07
0,0,0,0,0,2.53209e+07,-237746,237746,1.31134e+07
0,0,0,0,0,2.56705e+07,-458543,458543,1.31134e+07
0,0,0,0,0,2.56748e+07,-457420,457420,1.31134e+07
0,0,0,0,0,2.56792e+07,-456297,456297,1.31134e+07
0,0,0,0,0,2.34553e+07,-455174,455174,1.31134e+07
0,0,0,0,0,2.41417e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.41472e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.41528e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.41584e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,3.11087e+179,2.48898e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.47162e+07,-777601,777601,1.31134e+07
0,0,0,7.87927e+07,0,2.47202e+07,-776588,776588,1.31134e+07
0,0,0,7.87927e+07,0,2.47242e+07,-775575,775575,1.31134e+07
0,0,0,7.87927e+07,0,2.72802e+07,-774561,774561,1.31134e+07
0,0,0,7.87927e+07,0,2.65005e+07,-269429,269429,1.31134e+07
0,0,0,7.87927e+07,0,2.65049e+07,-268296,268296,1.31134e+07
0,0,0,7.87927e+07,0,2.65093e+07,-267163,267163,1.31134e+07
0,0,0,7.87927e+07,0,2.29978e+07,-266029,266029,1.31134e+07
0,0,0,7.87927e+07,0,2.39782e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.39836e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.39889e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.39942e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.48713e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.46879e+07,-771338,771338,1.31134e+07
0,0,0,7.87927e+07,0,2.46919e+07,-770324,770324,1.31134e+07
0,0,0,7.87927e+07,0,2.46958e+07,-769309,769309,1.31134e+07
0,0,0,7.87927e+07,0,2.436e+07,-768294,768294,1.31134e+07
0,0,0,7.87927e+07,0,2.44642e+07,-831758,831758,1.31134e+07
0,0,0,7.87927e+07,0,2.44681e+07,-830757,830757,1.31134e+07
0,0,0,7.87927e+07,0,2.4472e+07,-829757,829757,1.31134e+07
0,0,0,7.87927e+07,0,2.566e+07,-828756,828756,1.31134e+07
0,0,0,7.87927e+07,0,2.53081e+07,-598881,598881,1.31134e+07
0,0,0,7.87927e+07,0,2.53122e+07,-597826,597826,1.31134e+07
0,0,0,7.87927e+07,0,2.53164e+07,-596770,596770,1.31134e+07
0,0,0,7.87927e+07,0,2.53205e+07,-595715,595715,1.31134e+07
0,0,0,7.87927e+07,0,2.56038e+07,-594658,594658,1.31134e+07
0,0,0,7.87927e+07,0,2.5412e+07,-467661,467661,1.31134e+07
0,0,0,7.87927e+07,0,2.54162e+07,-466574,466574,1.31134e+07
0,0,0,7.87927e+07,0,2.54203e+07,-465487,465487,1.31134e+07
0,0,0,7.87927e+07,0,2.60161e+07,-464400,464400,1.31134e+07
0,0,0,7.87927e+07,0,2.58456e+07,-350965,350965,1.31134e+07
0,0,0,7.87927e+07,0,2.58498e+07,-349851,349851,1.31134e+07
0,0,0,7.87927e+07,0,2.58541e+07,-348737,348737,1.31134e+07
0,0,0,7.87927e+07,0,2.78222e+07,-347622,347622,1.31134e+07
0,0,0,7.87927e+07,0,2.72878e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.72943e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.73007e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.73072e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.62096e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.64978e+07,-181205,181205,1.31134e+07
0,0,0,7.87927e+07,0,2.65022e+07,-180051,180051,1.31134e+07
0,0,0,7.87927e+07,0,2.65066e+07,-178896,178896,1.31134e+07
0,0,0,7.87927e+07,0,2.55377e+07,-177742,177742,1.31134e+07
0,0,0,7.87927e+07,0,2.58916e+07,-401320,401320,1.31134e+07
0,0,0,7.87927e+07,0,2.58958e+07,-400218,400218,1.31134e+07
0,0,0,7.87927e+07,0,2.59001e+07,-399115,399115,1.31134e+07
0,0,0,7.87927e+07,0,2.36485e+07,-398012,398012,1.31134e+07
0,0,0,7.87927e+07,0,2.43812e+07,-865406,865406,1.31134e+07
0,0,0,7.87927e+07,0,2.43851e+07,-864414,864414,1.31134e+07
0,0,0,7.87927e+07,0,2.4389e+07,-863421,863421,1.31134e+07
0,0,0,7.87927e+07,0,2.43929e+07,-862428,862428,1.31134e+07
0,0,0,7.87927e+07,3.11087e+179,2.51317e+07,-861435,861435,1.31134e+07
0,0,0,7.87927e+07,0,2.49243e+07,-724635,724635,1.31134e+07
0,0,0,7.87927e+07,0,2.49282e+07,-723643,723643,1.31134e+07
0,0,0,7.87927e+07,0,2.49321e+07,-722651,722651,1.31134e+07
0,0,0,7.87927e+07,0,2.75195e+07,-721658,721658,1.31134e+07
0,0,0,7.87927e+07,0,2.673e+07,-210329,210329,1.31134e+07
0,0,0,7.87927e+07,0,2.67343e+07,-209219,209219,1.31134e+07
0,0,0,7.87927e+07,0,2.67387e+07,-208109,208109,1.31134e+07
0,0,0,7.87927e+07,0,2.31838e+07,-206999,206999,1.31134e+07
0,0,0,7.87927e+07,0,2.42538e+07,-891393,891393,1.31134e+07
0,0,0,7.87927e+07,0,2.42576e+07,-890439,890439,1.31134e+07
0,0,0,7.87927e+07,0,2.42613e+07,-889485,889485,1.31134e+07
0,0,0,7.87927e+07,0,2.42651e+07,-888530,888530,1.31134e+07
0,0,0,7.87927e+07,0,2.51512e+07,-887576,887576,1.31134e+07
0,0,0,7.87927e+07,0,2.48939e+07,-718729,718729,1.31134e+07
0,0,0,7.87927e+07,0,2.48978e+07,-717735,717735,1.31134e+07
0,0,0,7.87927e+07,0,2.49017e+07,-716742,716742,1.31134e+07
0,0,0,7.87927e+07,0,2.45616e+07,-715748,715748,1.31134e+07
0,0,0,7.87927e+07,0,2.4667e+07,-780020,780020,1.31134e+07
0,0,0,7.87927e+07,0,2.46708e+07,-779041,779041,1.31134e+07
0,0,0,7.87927e+07,0,2.46746e+07,-778061,778061,1.31134e+07
0,0,0,7.87927e+07,0,2.5877e+07,-777081,777081,1.31134e+07
0,0,0,7.87927e+07,0,2.55207e+07,-544434,544434,1.31134e+07
0,0,0,7.87927e+07,0,2.55247e+07,-543400,543400,1.31134e+07
0,0,0,7.87927e+07,0,2.55287e+07,-542367,542367,1.31134e+07
0,0,0,7.87927e+07,0,2.55328e+07,-541333,541333,1.31134e+07
0,0,0,7.87927e+07,0,2.58194e+07,-540299,540299,1.31134e+07
0,0,0,7.87927e+07,0,2.56251e+07,-411791,411791,1.31134e+07
0,0,0,7.87927e+07,0,2.56292e+07,-410727,410727,1.31134e+07
0,0,0,7.87927e+07,0,2.56333e+07,-409663,409663,1.31134e+07
0,0,0,7.87927e+07,0,2.62361e+07,-408598,408598,1.31134e+07
0,0,0,7.87927e+07,0,2.60634e+07,-293822,293822,1.31134e+07
0,0,0,7.87927e+07,0,2.60676e+07,-292732,292732,1.31134e+07
0,0,0,7.87927e+07,0,2.60717e+07,-291640,291640,1.31134e+07
0,0,0,7.87927e+07,0,2.80635e+07,-290549,290549,1.31134e+07
0,0,0,7.87927e+07,0,2.76178e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.76241e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.76304e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.76368e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.65258e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.67222e+07,-122345,122345,1.31134e+07
0,0,0,7.87927e+07,0,2.67265e+07,-121214,121214,1.31134e+07
0,0,0,7.87927e+07,0,2.64509e+07,-399984,399984,1.31134e+07
0,0,0,7.87927e+07,0,2.14144e+07,-4.45474e+06,4.45474e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.20385e+07,-4.41493e+06,4.41493e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.18774e+07,-4.57907e+06,4.57907e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.1244e+07,-5.2156e+06,5.2156e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.38378e+07,-342021,342021,1.31134e+07
0,0,0,7.87927e+07,0,2.45791e+07,-815060,815060,1.31134e+07
0,0,0,7.87927e+07,0,2.45829e+07,-814088,814088,1.31134e+07
0,0,0,7.87927e+07,0,2.24359e+07,-2.96396e+06,2.96396e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.39136e+07,-1.48912e+06,1.48912e+06,1.31134e+07
0,0,0,7.87927e+07,3.11087e+179,2.5338e+07,-811171,811171,1.31134e+07
0,0,0,7.87927e+07,0,2.5128e+07,-672768,672768,1.31134e+07
0,0,0,7.87927e+07,0,2.51318e+07,-671799,671799,1.31134e+07
0,0,0,7.87927e+07,0,2.51356e+07,-670829,670829,1.31134e+07
0,0,0,7.87927e+07,0,2.77538e+07,-669859,669859,1.31134e+07
0,0,0,7.87927e+07,0,2.69547e+07,-152464,152464,1.31134e+07
0,0,0,7.87927e+07,0,2.6959e+07,-151379,151379,1.31134e+07
0,0,0,7.87927e+07,0,2.64625e+07,-651002,651002,1.31134e+07
0,0,0,7.87927e+07,0,2.31749e+07,-340165,340165,1.31134e+07
0,0,0,7.87927e+07,0,2.22804e+07,-3.00986e+06,3.00986e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.06845e+07,-4.60857e+06,4.60857e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.34083e+07,-1.88742e+06,1.88742e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.44595e+07,-838986,838986,1.31134e+07
0,0,0,7.87927e+07,0,2.5356e+07,-838053,838053,1.31134e+07
0,0,0,7.87927e+07,0,2.50955e+07,-667237,667237,1.31134e+07
0,0,0,7.87927e+07,0,2.50993e+07,-666266,666266,1.31134e+07
0,0,0,7.87927e+07,0,2.51032e+07,-665295,665295,1.31134e+07
0,0,0,7.87927e+07,0,2.47589e+07,-664323,664323,1.31134e+07
0,0,0,7.87927e+07,0,2.30357e+07,-2.55907e+06,2.55907e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.38306e+07,-1.76695e+06,1.76695e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.29676e+07,-2.63275e+06,2.63275e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.33997e+07,-3.41607e+06,3.41607e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.3372e+07,-2.84773e+06,2.84773e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.32749e+07,-2.94777e+06,2.94777e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.28793e+07,-3.34636e+06,3.34636e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.25804e+07,-3.64817e+06,3.64817e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.22799e+07,-4.23744e+06,4.23744e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.21718e+07,-4.01893e+06,4.01893e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.19852e+07,-4.20846e+06,4.20846e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.19086e+07,-4.28797e+06,4.28797e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.19598e+07,-4.84559e+06,4.84559e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.15786e+07,-4.9358e+06,4.9358e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.09292e+07,-5.58822e+06,5.58822e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.0812e+07,-5.70843e+06,5.70843e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.15167e+07,-7.01753e+06,7.01753e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.18239e+07,-6.11656e+06,6.11656e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.15819e+07,-6.36477e+06,6.36477e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.183e+07,-6.12289e+06,6.12289e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.13896e+07,-6.56939e+06,6.56939e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.18295e+07,-5.00536e+06,5.00536e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.14417e+07,-5.5647e+06,5.5647e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.18539e+07,-5.1556e+06,5.1556e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.20903e+07,-4.92231e+06,4.92231e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.33286e+07,-2.6907e+06,2.6907e+06,1.31134e+07
0,0,0,7.87927e+07,0,1.75727e+07,-9.03759e+06,9.03759e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.07945e+07,-5.81882e+06,5.81882e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.26208e+07,-3.99548e+06,3.99548e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.40227e+07,-287292,287292,1.31134e+07
0,0,0,7.87927e+07,0,2.42259e+07,-1.31241e+06,1.31241e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.03908e+07,-5.15036e+06,5.15036e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.1623e+07,-3.92085e+06,3.92085e+06,1.31134e+07
0,0,0,7.87927e+07,0,2.104e+07,-4.50671e+06,4.50671e+06,1.31134e+07
0,0,0,7.87927e+07,3.11087e+179,2.55397e+07,-762051,762051,1.31134e+07
0,0,0,7.87927e+07,0,2.51533e+07,-795935,795935,1.31134e+07
0,0,0,7.87927e+07,0,2.53308e+07,-621137,621137,1.31134e+07
0,0,0,7.87927e+07,0,2.53346e+07,-620191,620191,1.31134e+07
0,0,0,7.87927e+07,0,2.79828e+07,-619244,619244,1.31134e+07
0,0,0,7.87927e+07,0,2.71743e+07,-95924.1,95924.1,1.31134e+07
0,0,0,7.87927e+07,0,2.71784e+07,-94865.8,94865.8,1.31134e+07
0,0,0,7.87927e+07,0,2.71825e+07,-93807.2,93807.2,1.31134e+07
0,0,0,7.87927e+07,0,2.35438e+07,-92748.5,92748.5,1.31134e+07
0,0,0,7.87927e+07,0,2.46387e+07,-793318,793318,1.31134e+07
0,0,0,7.87927e+07,0,2.46423e+07,-792408,792408,1.31134e+07
0,0,0,7.87927e+07,0,2.46459e+07,-791498,791498,1.31134e+07
0,0,0,7.87927e+07,0,2.46494e+07,-790588,790588,1.31134e+07
0,0,0,7.87927e+07,0,2.55561e+07,-789678,789678,1.31134e+07
0,0,0,7.87927e+07,0,2.52925e+07,-616940,616940,1.31134e+07
0,0,0,7.87927e+07,0,2.52962e+07,-615992,615992,1.31134e+07
0,0,0,7.87927e+07,0,2.52999e+07,-615045,615045,1.31134e+07
0,0,0,7.87927e+07,0,2.49516e+07,-614097,614097,1.31134e+07
0,0,0,7.87927e+07,0,2.50592e+07,-679942,679942,1.31134e+07
0,0,0,7.87927e+07,0,2.50628e+07,-679008,679008,1.31134e+07
0,0,0,7.87927e+07,0,2.50665e+07,-678074,678074,1.31134e+07
0,0,0,7.87927e+07,0,2.62966e+07,-677139,677139,1.31134e+07
0,0,0,7.87927e+07,0,2.59317e+07,-439137,439137,1.31134e+07
0,0,0,7.87927e+07,0,2.59355e+07,-438152,438152,1.31134e+07
0,0,0,7.87927e+07,0,2.59394e+07,-437166,437166,1.31134e+07
0,0,0,7.87927e+07,0,2.59432e+07,-436180,436180,1.31134e+07
0,0,0,7.87927e+07,0,2.62362e+07,-435194,435194,1.31134e+07
0,0,0,7.87927e+07,0,2.60371e+07,-303773,303773,1.31134e+07
0,0,0,7.87927e+07,0,2.6041e+07,-302759,302759,1.31134e+07
0,0,0,7.87927e+07,0,2.60449e+07,-301744,301744,1.31134e+07
0,0,0,7.87927e+07,0,2.66614e+07,-300730,300730,1.31134e+07
0,0,0,7.87927e+07,0,2.64844e+07,-183369,183369,1.31134e+07
0,0,0,7.87927e+07,0,2.64884e+07,-182329,182329,1.31134e+07
0,0,0,7.87927e+07,0,2.64924e+07,-181289,181289,1.31134e+07
0,0,0,7.87927e+07,0,2.85299e+07,-180248,180248,1.31134e+07
0,0,0,7.87927e+07,0,2.82555e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.82615e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.82675e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.82736e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.71365e+07,0,0,1.31134e+07
0,0,0,7.87927e+07,0,2.71558e+07,-8628.84,8628.84,1.31134e+07
0,0,0,7.87927e+07,0,2.71599e+07,-7551.55,7551.55,1.31134e+07
0,0,0,7.87927e+07,0,2.7164e+07,-6473.91,6473.91,1.31134e+07
0,0,0,7.87927e+07,0,2.61605e+07,-5396.27,5396.27,1.31134e+07
0,0,0,7.87927e+07,0,2.65264e+07,-236978,236978,1.31134e+07
0,0,0,7.87927e+07,0,2.65304e+07,-235949,235949,1.31134e+07
0,0,0,7.87927e+07,0,2.65343e+07,-234920,234920,1.31134e+07
0,0,0,7.87927e+07,0,2.42032e+07,-233891,233891,1.31134e+07
0,0,0,7.87927e+07,0,2.49612e+07,-717837,717837,1.31134e+07
0,0,0,7.87927e+07,0,2.49648e+07,-716911,716911,1.31134e+07
0,0,0,7.87927e+07,0,2.49685e+07,-715985,715985,1.31134e+07
0,0,0,7.87927e+07,0,2.49721e+07,-715058,715058,1.31134e+07
0,0,0,7.87927e+07,0,2.57364e+07,-714131,714131,1.31134e+07
0,0,0,7.87927e+07,3.11087e+179,2.60194e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.60245e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.60295e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.87084e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.8714e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.87197e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.87253e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.50476e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.50525e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.50574e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.50622e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.50671e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.5985e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.599e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.59951e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.60001e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.56493e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.56542e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.56592e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.56642e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.69091e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.69143e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.69196e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.69248e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.69301e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.72276e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.72329e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.72382e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.72435e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.78682e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.78736e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.78791e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.78845e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.99456e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.99515e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.99573e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.99632e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.99691e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.88195e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.88252e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.88308e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.88364e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.78236e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.7829e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.78345e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.78399e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.5485e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.549e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.54949e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.54999e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.55048e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.55048e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,3.11087e+179,2.62786e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.62835e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.62885e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.62934e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.90008e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.90062e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.90117e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.90171e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.53001e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.53048e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.53095e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.53142e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.5319e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.62464e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.62513e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.62562e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.62612e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.59064e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.59112e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.59161e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.59209e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.71788e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.71839e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.7189e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.71941e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.71992e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.74996e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.75048e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.75099e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.75151e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.81461e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.81514e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.81567e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,2.8162e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,3.02445e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,3.02502e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,3.02559e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,3.02616e+07,-892772,892772,1.31134e+07
0,0,0,7.87927e+07,0,3.02673e+07,-892772,892772,1.31134e+07
