0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.94265,0.05,0,2.16737,2.46977,0,0,4.47552,4.16075e+06,2.70226e+06,9.01789e+06,0,0,0,0,62.3362,61.308,2.85267,0,1,1.73502,1.43262,0,0,2.1168,8.64688e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,6.58411,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.16075e+06,2.70226e+06,9.10723e+06,0,0,0,0,62.3362,61.308,4.79916,0,1,1.71471,1.43304,0,1.34047,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,7.45348,0.05,0,2.19001,2.47125,0,0.41019,4.47552,4.16075e+06,2.70226e+06,9.11208e+06,0,0,0,0,62.3362,61.308,4.38271,0,1,1.71471,1.43347,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,11.63,0.05,0,2.19118,2.47198,0,0.410408,4.47552,4.16075e+06,2.70226e+06,9.11693e+06,0,0,0,0,62.3362,61.308,5.85557,0,1,1.71471,1.4339,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,7.18882,0.05,0,2.43353,2.71391,0,0.410626,4.47552,4.16075e+06,2.70226e+06,1.01253e+07,0,0,0,0,62.3362,61.308,3.94213,0,1,1.88335,1.60297,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,6.9558,0.05,0,2.60341,2.71472,0,0.456043,4.47552,4.16075e+06,2.70226e+06,1.08321e+07,0,0,0,0,62.3362,61.308,3.40613,0,1,1.71476,1.60345,0,1.45508,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,5.76971,0.05,0,2.6047,2.71553,0,0.487879,4.47552,4.16075e+06,2.70226e+06,1.08375e+07,0,0,0,0,62.2938,61.308,3.09578,0,1,1.71476,1.60393,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,8.83993,0.05,0,2.60599,2.71634,0,0.48812,4.47552,4.16075e+06,2.70226e+06,1.08428e+07,0,0,0,0,62.3362,61.308,8.70372,0,1,1.71476,1.60441,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
85.139,85.139,7.45978,0.05,0,2.26286,2.37273,0,0.488362,4.47552,4.16075e+06,2.70226e+06,9.41518e+06,0,0,0,0,62.3362,61.308,7.83812,0,1,1.48816,1.37829,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.2868e+07,0,0,0,0
85.139,85.139,5.11983,0.05,0,2.07104,2.37344,0,0.42406,4.47552,4.16075e+06,2.70226e+06,8.61706e+06,0,0,0,0,62.3362,61.308,4.66109,0,1,1.6811,1.3787,0,1.14975,2.1168,8.64688e+06,3.61194e+06,1.45363e+07,0,0,0,0
85.139,85.139,4.18313,0.05,0,2.07175,2.37415,0,0.388113,4.47552,4.16075e+06,2.70226e+06,8.62001e+06,0,0,0,0,62.3113,61.308,3.86185,0,1,1.68151,1.37911,0,1.29882,2.1168,8.64688e+06,3.61194e+06,1.45398e+07,0,0,0,0
85.139,85.139,5.72207,0.05,0,2.07245,2.37485,0,0.388245,4.47552,4.16075e+06,2.70226e+06,8.62295e+06,0,0,0,0,62.3362,61.308,5.63667,0,1,1.68193,1.37953,0,1.29914,2.1168,8.64688e+06,3.61194e+06,1.45434e+07,0,0,0,0
85.139,85.139,7.21454,0.05,0,2.07316,2.37556,0,0.388378,4.47552,4.16075e+06,2.70226e+06,8.6259e+06,0,0,0,0,62.3362,61.308,6.45278,0,1,1.68234,1.37994,0,1.29946,2.1168,8.64688e+06,3.61194e+06,1.4547e+07,0,0,0,0
85.139,85.139,5.25079,0.05,0,2.1607,2.4631,0,0.388511,4.47552,4.16075e+06,2.70226e+06,8.9901e+06,0,0,0,0,62.3362,61.308,4.9489,0,1,1.73827,1.43587,0,1.29977,2.1168,8.64688e+06,3.61194e+06,1.50306e+07,0,0,0,0
85.139,85.139,4.50037,0.05,0,2.18542,2.46383,0,0.404914,4.47552,4.16075e+06,2.70226e+06,9.09296e+06,0,0,0,0,62.3362,61.308,5.46432,0,1,1.71471,1.43629,0,1.34298,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,4.18205,0.05,0,2.18658,2.46456,0,0.409547,4.47552,4.16075e+06,2.70226e+06,9.0978e+06,0,0,0,0,62.3362,61.308,5.85817,0,1,1.71471,1.43672,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,3.70074,0.05,0,2.18774,2.4653,0,0.409765,4.47552,4.16075e+06,2.70226e+06,9.10264e+06,0,0,0,0,62.3362,61.308,6.06912,0,1,1.71471,1.43715,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,2.79741,0.05,0,2.15492,2.43205,0,0.409983,4.47552,4.16075e+06,2.70226e+06,8.96606e+06,0,0,0,0,62.047,61.308,2.47867,0,1,1.69312,1.41599,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.46402e+07,0,0,0,0
85.139,85.139,2.64644,0.05,0,2.13448,2.43277,0,0.403831,4.47552,4.16075e+06,2.70226e+06,8.88104e+06,0,0,0,0,61.757,61.308,2.50047,0,1,1.7147,1.41641,0,1.30811,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.0117,85.139,2.44927,0.05,0,2.13563,2.4335,0,0.400002,4.47552,4.16075e+06,2.70226e+06,8.88582e+06,0,0,0,0,61.426,61.308,2.34049,0,1,1.7147,1.41684,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
84.9862,85.139,2.55641,0.07,0,2.13678,2.43422,0,0.400217,4.47552,4.16075e+06,2.70226e+06,8.89059e+06,0,0,0,0,61.152,61.308,2.29815,0,1,1.7147,1.41726,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
