0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.34142e+07,0,0,1.32317e+07
0,0,0,0,0,2.34215e+07,0,0,1.32317e+07
0,0,0,0,0,2.34288e+07,0,0,1.32317e+07
0,0,0,0,0,2.34361e+07,0,0,1.32317e+07
0,0,0,0,0,2.59868e+07,0,0,1.32317e+07
0,0,0,0,0,2.59949e+07,0,0,1.32317e+07
0,0,0,0,0,2.6003e+07,0,0,1.32317e+07
0,0,0,0,0,2.60111e+07,0,0,1.32317e+07
0,0,0,0,0,2.25142e+07,0,0,1.32317e+07
0,0,0,0,0,2.25212e+07,0,0,1.32317e+07
0,0,0,0,0,2.25282e+07,0,0,1.32317e+07
0,0,0,0,0,2.25352e+07,0,0,1.32317e+07
0,0,0,0,0,2.25422e+07,0,0,1.32317e+07
0,0,0,0,0,2.34185e+07,0,0,1.32317e+07
0,0,0,0,0,2.34258e+07,0,0,1.32317e+07
0,0,0,0,0,2.34331e+07,0,0,1.32317e+07
0,0,0,0,0,2.34404e+07,0,0,1.32317e+07
0,0,0,0,0,2.31087e+07,0,0,1.32317e+07
0,0,0,0,0,2.31159e+07,0,0,1.32317e+07
0,0,0,0,0,2.31231e+07,0,0,1.32317e+07
0,0,0,0,0,2.31303e+07,0,0,1.32317e+07
0,0,0,0,0,2.4319e+07,0,0,1.32317e+07
0,0,0,0,0,2.43266e+07,0,0,1.32317e+07
0,0,0,0,0,2.43342e+07,0,0,1.32317e+07
0,0,0,0,0,2.43418e+07,0,0,1.32317e+07
0,0,0,0,0,2.43493e+07,0,0,1.32317e+07
0,0,0,0,0,2.46356e+07,0,0,1.32317e+07
0,0,0,0,0,2.46432e+07,0,0,1.32317e+07
0,0,0,0,0,2.46509e+07,0,0,1.32317e+07
0,0,0,0,0,2.46586e+07,0,0,1.32317e+07
0,0,0,0,0,2.5257e+07,0,0,1.32317e+07
0,0,0,0,0,2.52649e+07,0,0,1.32317e+07
0,0,0,0,0,2.52727e+07,0,0,1.32317e+07
0,0,0,0,0,2.52806e+07,0,0,1.32317e+07
0,0,0,0,0,2.725e+07,0,0,1.32317e+07
0,0,0,0,0,2.72585e+07,0,0,1.32317e+07
0,0,0,0,0,2.7267e+07,0,0,1.32317e+07
0,0,0,0,0,2.72755e+07,0,0,1.32317e+07
0,0,0,0,0,2.7284e+07,0,0,1.32317e+07
0,0,0,0,0,2.61893e+07,0,0,1.32317e+07
0,0,0,0,0,2.65563e+07,-230653,230653,1.32317e+07
0,0,0,0,0,2.65621e+07,-229137,229137,1.32317e+07
0,0,0,0,0,2.65679e+07,-227620,227620,1.32317e+07
0,0,0,0,0,2.56009e+07,-226103,226103,1.32317e+07
0,0,0,0,0,2.59559e+07,-449212,449212,1.32317e+07
0,0,0,0,0,2.59615e+07,-447763,447763,1.32317e+07
0,0,0,0,0,2.59671e+07,-446315,446315,1.32317e+07
0,0,0,0,0,2.37173e+07,-444866,444866,1.32317e+07
0,0,0,0,0,2.44338e+07,-900827,900827,1.32317e+07
0,0,0,0,0,2.4441e+07,-900827,900827,1.32317e+07
0,0,0,0,0,2.44481e+07,-900827,900827,1.32317e+07
0,0,0,0,0,2.44553e+07,-900827,900827,1.32317e+07
0,0,0,9.14808e+07,3.11087e+179,2.51974e+07,-900827,900827,1.32317e+07
0,0,0,9.14808e+07,0,2.38031e+07,0,0,1.32317e+07
