0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.33759e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.32906e+07,-790371,790371,1.2464e+07
0,0,0,0,0,2.32944e+07,-789414,789414,1.2464e+07
0,0,0,0,0,2.32981e+07,-788456,788456,1.2464e+07
0,0,0,0,0,2.56971e+07,-787498,787498,1.2464e+07
0,0,0,0,0,2.49653e+07,-313418,313418,1.2464e+07
0,0,0,0,0,2.49695e+07,-312347,312347,1.2464e+07
0,0,0,0,0,2.49736e+07,-311276,311276,1.2464e+07
0,0,0,0,0,2.1678e+07,-310204,310204,1.2464e+07
0,0,0,0,0,2.25207e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.25257e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.25308e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.25358e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.33589e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.32644e+07,-784405,784405,1.2464e+07
0,0,0,0,0,2.32681e+07,-783446,783446,1.2464e+07
0,0,0,0,0,2.32719e+07,-782486,782486,1.2464e+07
0,0,0,0,0,2.29567e+07,-781527,781527,1.2464e+07
0,0,0,0,0,2.30545e+07,-841082,841082,1.2464e+07
0,0,0,0,0,2.30583e+07,-840137,840137,1.2464e+07
0,0,0,0,0,2.3062e+07,-839191,839191,1.2464e+07
0,0,0,0,0,2.4177e+07,-838245,838245,1.2464e+07
0,0,0,0,0,2.38467e+07,-622491,622491,1.2464e+07
0,0,0,0,0,2.38506e+07,-621494,621494,1.2464e+07
0,0,0,0,0,2.38545e+07,-620496,620496,1.2464e+07
0,0,0,0,0,2.38584e+07,-619497,619497,1.2464e+07
0,0,0,0,0,2.41243e+07,-618499,618499,1.2464e+07
0,0,0,0,0,2.39444e+07,-499298,499298,1.2464e+07
0,0,0,0,0,2.39483e+07,-498271,498271,1.2464e+07
0,0,0,0,0,2.39522e+07,-497244,497244,1.2464e+07
0,0,0,0,0,2.45114e+07,-496216,496216,1.2464e+07
0,0,0,0,0,2.43514e+07,-389743,389743,1.2464e+07
0,0,0,0,0,2.43554e+07,-388690,388690,1.2464e+07
0,0,0,0,0,2.43594e+07,-387637,387637,1.2464e+07
0,0,0,0,0,2.62067e+07,-386583,386583,1.2464e+07
0,0,0,0,0,2.56184e+07,-4565.05,4565.05,1.2464e+07
0,0,0,0,0,2.56227e+07,-3419.68,3419.68,1.2464e+07
0,0,0,0,0,2.56271e+07,-2274.32,2274.32,1.2464e+07
0,0,0,0,0,2.56314e+07,-1128.61,1128.61,1.2464e+07
0,0,0,0,0,2.45996e+07,0,0,1.2464e+07
0,0,0,0,0,2.49638e+07,-230342,230342,1.2464e+07
0,0,0,0,0,2.4968e+07,-229251,229251,1.2464e+07
0,0,0,0,0,2.49721e+07,-228159,228159,1.2464e+07
0,0,0,0,0,2.40628e+07,-227068,227068,1.2464e+07
0,0,0,0,0,2.43949e+07,-436905,436905,1.2464e+07
0,0,0,0,0,2.4399e+07,-435862,435862,1.2464e+07
0,0,0,0,0,2.4403e+07,-434820,434820,1.2464e+07
0,0,0,0,0,2.22898e+07,-433777,433777,1.2464e+07
0,0,0,0,0,2.29402e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.29454e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.29506e+07,-848560,848560,1.2464e+07
0,0,0,0,0,2.29557e+07,-848560,848560,1.2464e+07
0,0,0,6.77833e+07,3.11087e+179,2.36506e+07,-848560,848560,1.2464e+07
0,0,0,6.77833e+07,0,2.34874e+07,-740294,740294,1.2464e+07
0,0,0,6.77833e+07,0,2.3491e+07,-739354,739354,1.2464e+07
0,0,0,6.77833e+07,0,2.34947e+07,-738414,738414,1.2464e+07
0,0,0,6.77833e+07,0,2.59234e+07,-737473,737473,1.2464e+07
0,0,0,6.77833e+07,0,2.51824e+07,-257530,257530,1.2464e+07
0,0,0,6.77833e+07,0,2.51865e+07,-256479,256479,1.2464e+07
0,0,0,6.77833e+07,0,2.51905e+07,-255427,255427,1.2464e+07
0,0,0,6.77833e+07,0,2.1854e+07,-254375,254375,1.2464e+07
0,0,0,6.77833e+07,0,2.27834e+07,-848560,848560,1.2464e+07
0,0,0,6.77833e+07,0,2.27883e+07,-848560,848560,1.2464e+07
0,0,0,6.77833e+07,0,2.27933e+07,-848560,848560,1.2464e+07
0,0,0,6.77833e+07,0,2.27982e+07,-848560,848560,1.2464e+07
0,0,0,6.77833e+07,0,2.36314e+07,-848560,848560,1.2464e+07
0,0,0,6.77833e+07,0,2.34593e+07,-734633,734633,1.2464e+07
0,0,0,6.77833e+07,0,2.3463e+07,-733692,733692,1.2464e+07
0,0,0,6.77833e+07,0,2.34667e+07,-732750,732750,1.2464e+07
0,0,0,6.77833e+07,0,2.31475e+07,-731808,731808,1.2464e+07
0,0,0,6.77833e+07,0,2.32464e+07,-792127,792127,1.2464e+07
0,0,0,6.77833e+07,0,2.32501e+07,-791199,791199,1.2464e+07
0,0,0,6.77833e+07,0,2.32537e+07,-790270,790270,1.2464e+07
0,0,0,6.77833e+07,0,2.43823e+07,-789341,789341,1.2464e+07
0,0,0,6.77833e+07,0,2.40479e+07,-570961,570961,1.2464e+07
0,0,0,6.77833e+07,0,2.40517e+07,-569982,569982,1.2464e+07
0,0,0,6.77833e+07,0,2.40555e+07,-569002,569002,1.2464e+07
0,0,0,6.77833e+07,0,2.40594e+07,-568022,568022,1.2464e+07
0,0,0,6.77833e+07,0,2.43284e+07,-567042,567042,1.2464e+07
0,0,0,6.77833e+07,0,2.41461e+07,-446409,446409,1.2464e+07
0,0,0,6.77833e+07,0,2.415e+07,-445401,445401,1.2464e+07
0,0,0,6.77833e+07,0,2.41538e+07,-444392,444392,1.2464e+07
0,0,0,6.77833e+07,0,2.47198e+07,-443383,443383,1.2464e+07
0,0,0,6.77833e+07,0,2.45577e+07,-335639,335639,1.2464e+07
0,0,0,6.77833e+07,0,2.45616e+07,-334605,334605,1.2464e+07
0,0,0,6.77833e+07,0,2.45656e+07,-333570,333570,1.2464e+07
0,0,0,6.77833e+07,0,2.64352e+07,-332536,332536,1.2464e+07
0,0,0,6.77833e+07,0,2.59238e+07,0,0,1.2464e+07
0,0,0,6.77833e+07,0,2.59298e+07,0,0,1.2464e+07
0,0,0,6.77833e+07,0,2.59358e+07,0,0,1.2464e+07
0,0,0,6.77833e+07,0,2.59418e+07,0,0,1.2464e+07
0,0,0,6.77833e+07,0,2.4899e+07,0,0,1.2464e+07
0,0,0,6.77833e+07,0,2.51764e+07,-174586,174586,1.2464e+07
0,0,0,6.77833e+07,0,2.51805e+07,-173515,173515,1.2464e+07
0,0,0,6.77833e+07,0,2.51846e+07,-172443,172443,1.2464e+07
0,0,0,6.77833e+07,0,2.42641e+07,-171371,171371,1.2464e+07
0,0,0,6.77833e+07,0,2.46001e+07,-383790,383790,1.2464e+07
0,0,0,6.77833e+07,0,2.46041e+07,-382767,382767,1.2464e+07
0,0,0,6.77833e+07,0,2.46081e+07,-381744,381744,1.2464e+07
0,0,0,6.77833e+07,0,2.24691e+07,-380720,380720,1.2464e+07
0,0,0,6.77833e+07,0,2.3165e+07,-824747,824747,1.2464e+07
0,0,0,6.77833e+07,0,2.31686e+07,-823826,823826,1.2464e+07
0,0,0,6.77833e+07,0,2.31722e+07,-822904,822904,1.2464e+07
0,0,0,6.77833e+07,0,2.31759e+07,-821983,821983,1.2464e+07
0,0,0,6.77833e+07,3.11087e+179,2.38776e+07,-821061,821061,1.2464e+07
0,0,0,6.77833e+07,0,2.36805e+07,-691132,691132,1.2464e+07
0,0,0,6.77833e+07,0,2.36841e+07,-690211,690211,1.2464e+07
0,0,0,6.77833e+07,0,2.36877e+07,-689290,689290,1.2464e+07
