0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.49934e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.49064e+07,-845061,845061,1.33264e+07
0,0,0,0,0,2.49135e+07,-843268,843268,1.33264e+07
0,0,0,0,0,2.49205e+07,-841474,841474,1.33264e+07
0,0,0,0,0,2.74903e+07,-839680,839680,1.33264e+07
0,0,0,0,0,2.67108e+07,-331663,331663,1.33264e+07
0,0,0,0,0,2.67186e+07,-329657,329657,1.33264e+07
0,0,0,0,0,2.67264e+07,-327651,327651,1.33264e+07
0,0,0,0,0,2.32011e+07,-325643,325643,1.33264e+07
0,0,0,0,0,2.41155e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.41249e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.41344e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.41438e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.503e+07,-907276,907276,1.33264e+07
0,0,0,0,0,2.49176e+07,-828677,828677,1.33264e+07
0,0,0,0,0,2.49246e+07,-826881,826881,1.33264e+07
0,0,0,0,0,2.49317e+07,-825084,825084,1.33264e+07
0,0,0,0,0,2.45967e+07,-823287,823287,1.33264e+07
0,0,0,0,0,2.47045e+07,-886388,886388,1.33264e+07
0,0,0,0,0,2.47115e+07,-884617,884617,1.33264e+07
0,0,0,0,0,2.47184e+07,-882846,882846,1.33264e+07
0,0,0,0,0,2.5918e+07,-881073,881073,1.33264e+07
0,0,0,0,0,2.55668e+07,-648768,648768,1.33264e+07
0,0,0,0,0,2.55741e+07,-646899,646899,1.33264e+07
0,0,0,0,0,2.55814e+07,-645030,645030,1.33264e+07
0,0,0,0,0,2.55887e+07,-643161,643161,1.33264e+07
0,0,0,0,0,2.58774e+07,-641290,641290,1.33264e+07
0,0,0,0,0,2.56873e+07,-512452,512452,1.33264e+07
0,0,0,0,0,2.56946e+07,-510528,510528,1.33264e+07
0,0,0,0,0,2.5702e+07,-508604,508604,1.33264e+07
0,0,0,0,0,2.63062e+07,-506679,506679,1.33264e+07
0,0,0,0,0,2.61375e+07,-391409,391409,1.33264e+07
0,0,0,0,0,2.6145e+07,-389436,389436,1.33264e+07
0,0,0,0,0,2.61525e+07,-387462,387462,1.33264e+07
0,0,0,0,0,2.81427e+07,-385489,385489,1.33264e+07
0,0,0,0,0,2.75544e+07,0,0,1.33264e+07
0,0,0,0,0,2.75658e+07,0,0,1.33264e+07
0,0,0,0,0,2.75773e+07,0,0,1.33264e+07
0,0,0,0,0,2.75887e+07,0,0,1.33264e+07
0,0,0,0,0,2.64846e+07,0,0,1.33264e+07
0,0,0,0,0,2.68258e+07,-212236,212236,1.33264e+07
0,0,0,0,0,2.68336e+07,-210191,210191,1.33264e+07
0,0,0,0,0,2.68414e+07,-208146,208146,1.33264e+07
0,0,0,0,0,2.5865e+07,-206101,206101,1.33264e+07
0,0,0,0,0,2.6226e+07,-431308,431308,1.33264e+07
0,0,0,0,0,2.62335e+07,-429356,429356,1.33264e+07
0,0,0,0,0,2.62411e+07,-427403,427403,1.33264e+07
0,0,0,0,0,2.39659e+07,-425450,425450,1.33264e+07
0,0,0,0,0,2.47101e+07,-897581,897581,1.33264e+07
0,0,0,0,0,2.4717e+07,-895824,895824,1.33264e+07
0,0,0,0,0,2.47239e+07,-894065,894065,1.33264e+07
0,0,0,0,0,2.47309e+07,-892306,892306,1.33264e+07
