0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.51669e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.50764e+07,-850927,850927,1.34189e+07
0,0,0,0,0,2.50813e+07,-849660,849660,1.34189e+07
0,0,0,0,0,2.50863e+07,-848394,848394,1.34189e+07
0,0,0,0,0,2.76705e+07,-847127,847127,1.34189e+07
0,0,0,0,0,2.68836e+07,-336379,336379,1.34189e+07
0,0,0,0,0,2.68891e+07,-334962,334962,1.34189e+07
0,0,0,0,0,2.68946e+07,-333545,333545,1.34189e+07
0,0,0,0,0,2.3346e+07,-332128,332128,1.34189e+07
0,0,0,0,0,2.42573e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.4264e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.42706e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.42773e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.51654e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.50601e+07,-841443,841443,1.34189e+07
0,0,0,0,0,2.50651e+07,-840175,840175,1.34189e+07
0,0,0,0,0,2.507e+07,-838906,838906,1.34189e+07
0,0,0,0,0,2.47313e+07,-837638,837638,1.34189e+07
0,0,0,0,0,2.48376e+07,-901580,901580,1.34189e+07
0,0,0,0,0,2.48426e+07,-900330,900330,1.34189e+07
0,0,0,0,0,2.48475e+07,-899079,899079,1.34189e+07
0,0,0,0,0,2.60501e+07,-897828,897828,1.34189e+07
0,0,0,0,0,2.56952e+07,-665047,665047,1.34189e+07
0,0,0,0,0,2.57003e+07,-663728,663728,1.34189e+07
0,0,0,0,0,2.57055e+07,-662408,662408,1.34189e+07
0,0,0,0,0,2.57107e+07,-661088,661088,1.34189e+07
0,0,0,0,0,2.59983e+07,-659768,659768,1.34189e+07
0,0,0,0,0,2.58052e+07,-531009,531009,1.34189e+07
0,0,0,0,0,2.58104e+07,-529651,529651,1.34189e+07
0,0,0,0,0,2.58156e+07,-528292,528292,1.34189e+07
0,0,0,0,0,2.64196e+07,-526933,526933,1.34189e+07
0,0,0,0,0,2.6248e+07,-411866,411866,1.34189e+07
0,0,0,0,0,2.62534e+07,-410473,410473,1.34189e+07
0,0,0,0,0,2.62587e+07,-409079,409079,1.34189e+07
0,0,0,0,0,2.82521e+07,-407686,407686,1.34189e+07
0,0,0,0,0,2.76258e+07,0,0,1.34189e+07
0,0,0,0,0,2.76339e+07,0,0,1.34189e+07
0,0,0,0,0,2.7642e+07,0,0,1.34189e+07
0,0,0,0,0,2.76501e+07,0,0,1.34189e+07
0,0,0,0,0,2.65402e+07,0,0,1.34189e+07
0,0,0,0,0,2.69176e+07,-237578,237578,1.34189e+07
0,0,0,0,0,2.69231e+07,-236135,236135,1.34189e+07
0,0,0,0,0,2.69286e+07,-234691,234691,1.34189e+07
0,0,0,0,0,2.59484e+07,-233247,233247,1.34189e+07
0,0,0,0,0,2.63077e+07,-459421,459421,1.34189e+07
0,0,0,0,0,2.63131e+07,-458043,458043,1.34189e+07
0,0,0,0,0,2.63184e+07,-456664,456664,1.34189e+07
0,0,0,0,0,2.40385e+07,-455285,455285,1.34189e+07
0,0,0,0,0,2.47583e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.47651e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.47719e+07,-913574,913574,1.34189e+07
0,0,0,0,0,2.47787e+07,-913574,913574,1.34189e+07
0,0,0,6.89446e+07,3.11087e+179,2.55302e+07,-913574,913574,1.34189e+07
0,0,0,6.89446e+07,0,2.53365e+07,-784701,784701,1.34189e+07
0,0,0,6.89446e+07,0,2.53414e+07,-783457,783457,1.34189e+07
0,0,0,6.89446e+07,0,2.53463e+07,-782214,782214,1.34189e+07
0,0,0,6.89446e+07,0,2.79698e+07,-780970,780970,1.34189e+07
0,0,0,6.89446e+07,0,2.71707e+07,-262468,262468,1.34189e+07
0,0,0,6.89446e+07,0,2.71761e+07,-261077,261077,1.34189e+07
0,0,0,6.89446e+07,0,2.71815e+07,-259686,259686,1.34189e+07
0,0,0,6.89446e+07,0,2.35786e+07,-258294,258294,1.34189e+07
0,0,0,6.89446e+07,0,2.46047e+07,-913574,913574,1.34189e+07
0,0,0,6.89446e+07,0,2.46113e+07,-913574,913574,1.34189e+07
0,0,0,6.89446e+07,0,2.46178e+07,-913574,913574,1.34189e+07
0,0,0,6.89446e+07,0,2.46244e+07,-913574,913574,1.34189e+07
0,0,0,6.89446e+07,0,2.55257e+07,-913574,913574,1.34189e+07
0,0,0,6.89446e+07,0,2.53179e+07,-775621,775621,1.34189e+07
0,0,0,6.89446e+07,0,2.53228e+07,-774376,774376,1.34189e+07
0,0,0,6.89446e+07,0,2.53277e+07,-773131,773131,1.34189e+07
0,0,0,6.89446e+07,0,2.49836e+07,-771885,771885,1.34189e+07
0,0,0,6.89446e+07,0,2.50914e+07,-836837,836837,1.34189e+07
0,0,0,6.89446e+07,0,2.50962e+07,-835610,835610,1.34189e+07
0,0,0,6.89446e+07,0,2.5101e+07,-834382,834382,1.34189e+07
0,0,0,6.89446e+07,0,2.63217e+07,-833153,833153,1.34189e+07
0,0,0,6.89446e+07,0,2.59612e+07,-596900,596900,1.34189e+07
0,0,0,6.89446e+07,0,2.59663e+07,-595605,595605,1.34189e+07
0,0,0,6.89446e+07,0,2.59713e+07,-594309,594309,1.34189e+07
0,0,0,6.89446e+07,0,2.59764e+07,-593013,593013,1.34189e+07
0,0,0,6.89446e+07,0,2.62682e+07,-591716,591716,1.34189e+07
0,0,0,6.89446e+07,0,2.60721e+07,-461064,461064,1.34189e+07
0,0,0,6.89446e+07,0,2.60772e+07,-459730,459730,1.34189e+07
0,0,0,6.89446e+07,0,2.60823e+07,-458396,458396,1.34189e+07
0,0,0,6.89446e+07,0,2.66951e+07,-457062,457062,1.34189e+07
0,0,0,6.89446e+07,0,2.65208e+07,-340313,340313,1.34189e+07
0,0,0,6.89446e+07,0,2.6526e+07,-338945,338945,1.34189e+07
0,0,0,6.89446e+07,0,2.65313e+07,-337578,337578,1.34189e+07
0,0,0,6.89446e+07,0,2.85543e+07,-336209,336209,1.34189e+07
0,0,0,6.89446e+07,0,2.80392e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.80471e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.8055e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.80629e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.69363e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.71988e+07,-163841,163841,1.34189e+07
0,0,0,6.89446e+07,0,2.72042e+07,-162424,162424,1.34189e+07
0,0,0,6.89446e+07,0,2.72096e+07,-161007,161007,1.34189e+07
0,0,0,6.89446e+07,0,2.62146e+07,-159589,159589,1.34189e+07
0,0,0,6.89446e+07,0,2.65791e+07,-389178,389178,1.34189e+07
0,0,0,6.89446e+07,0,2.65844e+07,-387825,387825,1.34189e+07
0,0,0,6.89446e+07,0,2.65896e+07,-386471,386471,1.34189e+07
0,0,0,6.89446e+07,0,2.42756e+07,-385118,385118,1.34189e+07
0,0,0,6.89446e+07,0,2.50296e+07,-865426,865426,1.34189e+07
0,0,0,6.89446e+07,0,2.50344e+07,-864208,864208,1.34189e+07
0,0,0,6.89446e+07,0,2.50392e+07,-862989,862989,1.34189e+07
0,0,0,6.89446e+07,0,2.5044e+07,-861770,861770,1.34189e+07
0,0,0,6.89446e+07,3.11087e+179,2.58044e+07,-860551,860551,1.34189e+07
0,0,0,6.89446e+07,0,2.5592e+07,-719684,719684,1.34189e+07
0,0,0,6.89446e+07,0,2.55967e+07,-718466,718466,1.34189e+07
0,0,0,6.89446e+07,0,2.56015e+07,-717248,717248,1.34189e+07
0,0,0,6.89446e+07,0,2.82635e+07,-716029,716029,1.34189e+07
0,0,0,6.89446e+07,0,2.74524e+07,-189920,189920,1.34189e+07
0,0,0,6.89446e+07,0,2.74577e+07,-188558,188558,1.34189e+07
0,0,0,6.89446e+07,0,2.7463e+07,-187196,187196,1.34189e+07
0,0,0,6.89446e+07,0,2.3807e+07,-185833,185833,1.34189e+07
0,0,0,6.89446e+07,0,2.49084e+07,-889648,889648,1.34189e+07
0,0,0,6.89446e+07,0,2.4913e+07,-888477,888477,1.34189e+07
0,0,0,6.89446e+07,0,2.49176e+07,-887306,887306,1.34189e+07
0,0,0,6.89446e+07,0,2.49222e+07,-886134,886134,1.34189e+07
0,0,0,6.89446e+07,0,2.58347e+07,-884962,884962,1.34189e+07
0,0,0,6.89446e+07,0,2.55708e+07,-711041,711041,1.34189e+07
0,0,0,6.89446e+07,0,2.55756e+07,-709822,709822,1.34189e+07
0,0,0,6.89446e+07,0,2.55804e+07,-708602,708602,1.34189e+07
0,0,0,6.89446e+07,0,2.52311e+07,-707382,707382,1.34189e+07
0,0,0,6.89446e+07,0,2.53403e+07,-773328,773328,1.34189e+07
0,0,0,6.89446e+07,0,2.5345e+07,-772126,772126,1.34189e+07
0,0,0,6.89446e+07,0,2.53497e+07,-770923,770923,1.34189e+07
0,0,0,6.89446e+07,0,2.65881e+07,-769720,769720,1.34189e+07
0,0,0,6.89446e+07,0,2.62221e+07,-530065,530065,1.34189e+07
0,0,0,6.89446e+07,0,2.62271e+07,-528796,528796,1.34189e+07
0,0,0,6.89446e+07,0,2.6232e+07,-527527,527527,1.34189e+07
0,0,0,6.89446e+07,0,2.6237e+07,-526258,526258,1.34189e+07
0,0,0,6.89446e+07,0,2.65328e+07,-524988,524988,1.34189e+07
0,0,0,6.89446e+07,0,2.63337e+07,-392482,392482,1.34189e+07
0,0,0,6.89446e+07,0,2.63387e+07,-391176,391176,1.34189e+07
0,0,0,6.89446e+07,0,2.63437e+07,-389870,389870,1.34189e+07
0,0,0,6.89446e+07,0,2.69652e+07,-388563,388563,1.34189e+07
0,0,0,6.89446e+07,0,2.67882e+07,-270169,270169,1.34189e+07
0,0,0,6.89446e+07,0,2.67933e+07,-268829,268829,1.34189e+07
0,0,0,6.89446e+07,0,2.67984e+07,-267490,267490,1.34189e+07
0,0,0,6.89446e+07,0,2.88506e+07,-266150,266150,1.34189e+07
0,0,0,6.89446e+07,0,2.84442e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.8452e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.84598e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.84675e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.73243e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.74743e+07,-91588,91588,1.34189e+07
0,0,0,6.89446e+07,0,2.74796e+07,-90200.7,90200.7,1.34189e+07
0,0,0,6.89446e+07,0,2.74849e+07,-88813.1,88813.1,1.34189e+07
0,0,0,6.89446e+07,0,2.64754e+07,-87424.8,87424.8,1.34189e+07
0,0,0,6.89446e+07,0,2.6845e+07,-320362,320362,1.34189e+07
0,0,0,6.89446e+07,0,2.68501e+07,-319037,319037,1.34189e+07
0,0,0,6.89446e+07,0,2.68552e+07,-317712,317712,1.34189e+07
0,0,0,6.89446e+07,0,2.45079e+07,-316387,316387,1.34189e+07
0,0,0,6.89446e+07,0,2.52725e+07,-803624,803624,1.34189e+07
0,0,0,6.89446e+07,0,2.52772e+07,-802431,802431,1.34189e+07
0,0,0,6.89446e+07,0,2.52819e+07,-801238,801238,1.34189e+07
0,0,0,6.89446e+07,0,2.52866e+07,-800045,800045,1.34189e+07
0,0,0,6.89446e+07,3.11087e+179,2.60578e+07,-798851,798851,1.34189e+07
0,0,0,6.89446e+07,0,2.58421e+07,-656016,656016,1.34189e+07
0,0,0,6.89446e+07,0,2.58467e+07,-654825,654825,1.34189e+07
0,0,0,6.89446e+07,0,2.58514e+07,-653635,653635,1.34189e+07
0,0,0,6.89446e+07,0,2.85512e+07,-652444,652444,1.34189e+07
0,0,0,6.89446e+07,0,2.77283e+07,-118889,118889,1.34189e+07
0,0,0,6.89446e+07,0,2.77335e+07,-117558,117558,1.34189e+07
0,0,0,6.89446e+07,0,2.77386e+07,-116226,116226,1.34189e+07
0,0,0,6.89446e+07,0,2.40305e+07,-114894,114894,1.34189e+07
0,0,0,6.89446e+07,0,2.51474e+07,-828751,828751,1.34189e+07
0,0,0,6.89446e+07,0,2.51519e+07,-827607,827607,1.34189e+07
0,0,0,6.89446e+07,0,2.51564e+07,-826462,826462,1.34189e+07
0,0,0,6.89446e+07,0,2.51609e+07,-825317,825317,1.34189e+07
0,0,0,6.89446e+07,0,2.60861e+07,-824172,824172,1.34189e+07
0,0,0,6.89446e+07,0,2.58183e+07,-647834,647834,1.34189e+07
0,0,0,6.89446e+07,0,2.5823e+07,-646642,646642,1.34189e+07
0,0,0,6.89446e+07,0,2.58276e+07,-645449,645449,1.34189e+07
0,0,0,6.89446e+07,0,2.54733e+07,-644257,644257,1.34189e+07
0,0,0,6.89446e+07,0,2.55839e+07,-711179,711179,1.34189e+07
0,0,0,6.89446e+07,0,2.55885e+07,-710004,710004,1.34189e+07
0,0,0,6.89446e+07,0,2.55931e+07,-708828,708828,1.34189e+07
0,0,0,6.89446e+07,0,2.68487e+07,-707652,707652,1.34189e+07
0,0,0,6.89446e+07,0,2.64774e+07,-464670,464670,1.34189e+07
0,0,0,6.89446e+07,0,2.64822e+07,-463430,463430,1.34189e+07
0,0,0,6.89446e+07,0,2.64871e+07,-462190,462190,1.34189e+07
0,0,0,6.89446e+07,0,2.64919e+07,-460950,460950,1.34189e+07
0,0,0,6.89446e+07,0,2.67917e+07,-459709,459709,1.34189e+07
0,0,0,6.89446e+07,0,2.65896e+07,-325393,325393,1.34189e+07
0,0,0,6.89446e+07,0,2.65945e+07,-324116,324116,1.34189e+07
0,0,0,6.89446e+07,0,2.65993e+07,-322840,322840,1.34189e+07
0,0,0,6.89446e+07,0,2.72294e+07,-321563,321563,1.34189e+07
0,0,0,6.89446e+07,0,2.70497e+07,-201561,201561,1.34189e+07
0,0,0,6.89446e+07,0,2.70547e+07,-200253,200253,1.34189e+07
0,0,0,6.89446e+07,0,2.70597e+07,-198944,198944,1.34189e+07
0,0,0,6.89446e+07,0,2.91403e+07,-197635,197635,1.34189e+07
0,0,0,6.89446e+07,0,2.88404e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.88479e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.88555e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.88631e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.77038e+07,0,0,1.34189e+07
0,0,0,6.89446e+07,0,2.77436e+07,-20943.9,20943.9,1.34189e+07
0,0,0,6.89446e+07,0,2.77488e+07,-19588.4,19588.4,1.34189e+07
0,0,0,6.89446e+07,0,2.7754e+07,-18232.4,18232.4,1.34189e+07
0,0,0,6.89446e+07,0,2.67303e+07,-16875.8,16875.8,1.34189e+07
0,0,0,6.89446e+07,0,2.71048e+07,-253089,253089,1.34189e+07
0,0,0,6.89446e+07,0,2.71098e+07,-251795,251795,1.34189e+07
0,0,0,6.89446e+07,0,2.71149e+07,-250500,250500,1.34189e+07
0,0,0,6.89446e+07,0,2.47349e+07,-249205,249205,1.34189e+07
0,0,0,6.89446e+07,0,2.55099e+07,-743218,743218,1.34189e+07
0,0,0,6.89446e+07,0,2.55145e+07,-742053,742053,1.34189e+07
0,0,0,6.89446e+07,0,2.55191e+07,-740887,740887,1.34189e+07
0,0,0,6.89446e+07,0,2.55237e+07,-739721,739721,1.34189e+07
