0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1854,0.05,0,2.16737,2.46977,0,0,4.47552,4.57804e+06,2.70226e+06,9.92233e+06,0,0,0,0,62.3362,61.308,2.05305,0,1,1.73502,1.43262,0,0,2.1168,9.51411e+06,3.61194e+06,1.65071e+07,0,0,0,0
85.139,85.139,4.89345,0.05,0,2.18912,2.47078,0,0.406166,4.47552,4.57804e+06,2.70226e+06,1.00219e+07,0,0,0,0,61.9086,61.308,2.19051,0,1,1.71486,1.4332,0,1.34047,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
85.139,85.139,18.0769,0.05,0,2.19071,2.47179,0,0.410241,4.47552,4.57804e+06,2.70226e+06,1.00292e+07,0,0,0,0,62.3362,61.308,7.00186,0,1,1.71486,1.43379,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
85.139,85.139,21.0945,0.05,0,2.1923,2.4728,0,0.410539,4.47552,4.57804e+06,2.70226e+06,1.00365e+07,0,0,0,0,62.3362,61.308,11.2365,0,1,1.71487,1.43437,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
85.139,85.139,11.7185,0.05,0,2.43519,2.7151,0,0.410838,4.47552,4.57804e+06,2.70226e+06,1.11484e+07,0,0,0,0,62.3362,61.308,6.2783,0,1,1.88359,1.60368,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.79206e+07,0,0,0,0
85.139,85.139,12.3877,0.05,0,2.6056,2.7162,0,0.456354,4.47552,4.57804e+06,2.70226e+06,1.19286e+07,0,0,0,0,62.3362,61.308,6.37378,0,1,1.71493,1.60433,0,1.45526,2.1168,9.51411e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.139,85.139,10.7794,0.05,0,2.60736,2.71731,0,0.48829,4.47552,4.57804e+06,2.70226e+06,1.19366e+07,0,0,0,0,62.3362,61.308,5.01913,0,1,1.71493,1.60499,0,1.32496,2.1168,9.51411e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.139,85.139,8.73323,0.05,0,2.60913,2.71842,0,0.48862,4.47552,4.57804e+06,2.70226e+06,1.19447e+07,0,0,0,0,62.3362,61.308,3.60499,0,1,1.71493,1.60564,0,1.32496,2.1168,9.51411e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.139,85.139,6.23408,0.05,0,2.26617,2.37481,0,0.488951,4.47552,4.57804e+06,2.70226e+06,1.03746e+07,0,0,0,0,62.3362,61.308,3.41306,0,1,1.48814,1.3795,0,1.32496,2.1168,9.51411e+06,3.61194e+06,1.41583e+07,0,0,0,0
85.139,85.139,6.78898,0.05,0,2.07338,2.37578,0,0.424681,4.47552,4.57804e+06,2.70226e+06,9.49203e+06,0,0,0,0,62.3362,61.308,5.08241,0,1,1.68246,1.38006,0,1.14974,2.1168,9.51411e+06,3.61194e+06,1.60071e+07,0,0,0,0
