0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.45586e+07,0,0,1.38784e+07
0,0,0,0,0,2.4567e+07,0,0,1.38784e+07
0,0,0,0,0,2.45754e+07,0,0,1.38784e+07
0,0,0,0,0,2.45839e+07,0,0,1.38784e+07
0,0,0,0,0,2.72604e+07,0,0,1.38784e+07
0,0,0,0,0,2.72698e+07,0,0,1.38784e+07
0,0,0,0,0,2.72792e+07,0,0,1.38784e+07
0,0,0,0,0,2.72885e+07,0,0,1.38784e+07
0,0,0,0,0,2.36206e+07,0,0,1.38784e+07
0,0,0,0,0,2.36287e+07,0,0,1.38784e+07
0,0,0,0,0,2.36368e+07,0,0,1.38784e+07
0,0,0,0,0,2.36449e+07,0,0,1.38784e+07
0,0,0,0,0,2.36531e+07,0,0,1.38784e+07
0,0,0,0,0,2.45734e+07,0,0,1.38784e+07
0,0,0,0,0,2.45818e+07,0,0,1.38784e+07
0,0,0,0,0,2.45903e+07,0,0,1.38784e+07
0,0,0,0,0,2.45987e+07,0,0,1.38784e+07
0,0,0,0,0,2.42514e+07,0,0,1.38784e+07
0,0,0,0,0,2.42597e+07,0,0,1.38784e+07
0,0,0,0,0,2.4268e+07,0,0,1.38784e+07
0,0,0,0,0,2.42763e+07,0,0,1.38784e+07
0,0,0,0,0,2.55248e+07,0,0,1.38784e+07
0,0,0,0,0,2.55336e+07,0,0,1.38784e+07
0,0,0,0,0,2.55423e+07,0,0,1.38784e+07
0,0,0,0,0,2.55511e+07,0,0,1.38784e+07
0,0,0,0,0,2.55599e+07,0,0,1.38784e+07
0,0,0,0,0,2.58611e+07,0,0,1.38784e+07
0,0,0,0,0,2.587e+07,0,0,1.38784e+07
0,0,0,0,0,2.58789e+07,0,0,1.38784e+07
0,0,0,0,0,2.58878e+07,0,0,1.38784e+07
0,0,0,0,0,2.65169e+07,0,0,1.38784e+07
0,0,0,0,0,2.6526e+07,0,0,1.38784e+07
0,0,0,0,0,2.65351e+07,0,0,1.38784e+07
0,0,0,0,0,2.65442e+07,0,0,1.38784e+07
0,0,0,0,0,2.8613e+07,0,0,1.38784e+07
0,0,0,0,0,2.86228e+07,0,0,1.38784e+07
0,0,0,0,0,2.86326e+07,0,0,1.38784e+07
0,0,0,0,0,2.86424e+07,0,0,1.38784e+07
0,0,0,0,0,2.86522e+07,0,0,1.38784e+07
0,0,0,0,0,2.75036e+07,0,0,1.38784e+07
0,0,0,0,0,2.7513e+07,0,0,1.38784e+07
0,0,0,0,0,2.75224e+07,0,0,1.38784e+07
0,0,0,0,0,2.75319e+07,0,0,1.38784e+07
0,0,0,0,0,2.68778e+07,-230276,230276,1.38784e+07
0,0,0,0,0,2.72512e+07,-464448,464448,1.38784e+07
0,0,0,0,0,2.72577e+07,-462773,462773,1.38784e+07
0,0,0,0,0,2.72642e+07,-461096,461096,1.38784e+07
0,0,0,0,0,2.49015e+07,-459420,459420,1.38784e+07
0,0,0,0,0,2.5665e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.56733e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.56816e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.56899e+07,-944854,944854,1.38784e+07
0,0,0,6.83311e+07,3.11087e+179,2.50003e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.50086e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.50169e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.50252e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.77494e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.77586e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.77678e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.7777e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.40431e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.40511e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.40591e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.40671e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.4075e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.50115e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.50197e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.5028e+07,0,0,1.38784e+07
0,0,0,6.83311e+07,0,2.50363e+07,0,0,1.38784e+07
