0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1807,0.05,0,2.16737,2.46977,0,0,4.47552,4.52939e+06,2.70226e+06,9.81688e+06,0,0,0,0,62.3362,61.308,8.50255,0,1,1.73502,1.43262,0,0,2.1168,9.413e+06,3.61194e+06,1.63317e+07,0,0,0,0
85.139,85.139,7.0198,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.52939e+06,2.70226e+06,9.91599e+06,0,0,0,0,62.3362,61.308,4.72265,0,1,1.71494,1.43328,0,1.34047,2.1168,9.413e+06,3.61194e+06,1.61428e+07,0,0,0,0
85.139,85.139,13.3325,0.05,0,2.19107,2.47206,0,0.410266,4.47552,4.52939e+06,2.70226e+06,9.92419e+06,0,0,0,0,62.3362,61.308,9.67572,0,1,1.71494,1.43395,0,1.32497,2.1168,9.413e+06,3.61194e+06,1.61428e+07,0,0,0,0
85.139,85.139,8.45209,0.05,0,2.19288,2.47321,0,0.410606,4.47552,4.52939e+06,2.70226e+06,9.9324e+06,0,0,0,0,62.3362,61.308,5.82586,0,1,1.71494,1.43461,0,1.32497,2.1168,9.413e+06,3.61194e+06,1.61428e+07,0,0,0,0
85.139,85.139,9.03342,0.05,0,2.43603,2.7157,0,0.410945,4.47552,4.52939e+06,2.70226e+06,1.10337e+07,0,0,0,0,62.3362,61.308,7.76123,0,1,1.8837,1.60403,0,1.32497,2.1168,9.413e+06,3.61194e+06,1.77313e+07,0,0,0,0
85.139,85.139,7.99883,0.05,0,2.60671,2.71696,0,0.456512,4.47552,4.52939e+06,2.70226e+06,1.18068e+07,0,0,0,0,62.3362,61.308,6.93649,0,1,1.71502,1.60478,0,1.45535,2.1168,9.413e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,9.48751,0.05,0,2.60872,2.71822,0,0.488498,4.47552,4.52939e+06,2.70226e+06,1.18159e+07,0,0,0,0,62.3362,61.308,9.45388,0,1,1.71502,1.60552,0,1.32503,2.1168,9.413e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,7.96498,0.05,0,2.61072,2.71948,0,0.488873,4.47552,4.52939e+06,2.70226e+06,1.1825e+07,0,0,0,0,62.3362,61.308,6.90161,0,1,1.71502,1.60626,0,1.32503,2.1168,9.413e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,5.9847,0.05,0,2.26785,2.37587,0,0.489249,4.47552,4.52939e+06,2.70226e+06,1.0272e+07,0,0,0,0,62.3362,61.308,5.02446,0,1,1.48813,1.38011,0,1.32503,2.1168,9.413e+06,3.61194e+06,1.40078e+07,0,0,0,0
85.139,85.139,4.63235,0.05,0,2.07457,2.37697,0,0.424995,4.47552,4.52939e+06,2.70226e+06,9.39653e+06,0,0,0,0,62.3362,61.308,3.44987,0,1,1.68315,1.38075,0,1.14973,2.1168,9.413e+06,3.61194e+06,1.58435e+07,0,0,0,0
85.139,85.139,7.60576,0.05,0,2.07567,2.37807,0,0.388774,4.47552,4.52939e+06,2.70226e+06,9.40151e+06,0,0,0,0,62.3362,61.308,5.61191,0,1,1.68379,1.38139,0,1.3004,2.1168,9.413e+06,3.61194e+06,1.58495e+07,0,0,0,0
85.139,85.139,7.77437,0.05,0,2.07677,2.37917,0,0.38898,4.47552,4.52939e+06,2.70226e+06,9.4065e+06,0,0,0,0,62.3362,61.308,5.9975,0,1,1.68443,1.38203,0,1.3009,2.1168,9.413e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,6.33498,0.05,0,2.07787,2.38027,0,0.389186,4.47552,4.52939e+06,2.70226e+06,9.41148e+06,0,0,0,0,62.3362,61.308,4.66863,0,1,1.68507,1.38267,0,1.30139,2.1168,9.413e+06,3.61194e+06,1.58616e+07,0,0,0,0
85.139,85.139,7.72649,0.05,0,2.16598,2.46838,0,0.389393,4.47552,4.52939e+06,2.70226e+06,9.81058e+06,0,0,0,0,62.3362,61.308,4.8009,0,1,1.74135,1.43895,0,1.30189,2.1168,9.413e+06,3.61194e+06,1.63913e+07,0,0,0,0
85.139,85.139,7.01846,0.05,0,2.19419,2.46952,0,0.405905,4.47552,4.52939e+06,2.70226e+06,9.93835e+06,0,0,0,0,62.3362,61.308,4.42168,0,1,1.71495,1.43961,0,1.34536,2.1168,9.413e+06,3.61194e+06,1.61428e+07,0,0,0,0
