0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48421e+07,0,0,1.40387e+07
0,0,0,0,0,2.48473e+07,0,0,1.40387e+07
0,0,0,0,0,2.48525e+07,0,0,1.40387e+07
0,0,0,0,0,2.48578e+07,0,0,1.40387e+07
0,0,0,0,0,2.75604e+07,0,0,1.40387e+07
0,0,0,0,0,2.75662e+07,0,0,1.40387e+07
0,0,0,0,0,2.75719e+07,0,0,1.40387e+07
0,0,0,0,0,2.75777e+07,0,0,1.40387e+07
0,0,0,0,0,2.38677e+07,0,0,1.40387e+07
0,0,0,0,0,2.38727e+07,0,0,1.40387e+07
0,0,0,0,0,2.38777e+07,0,0,1.40387e+07
0,0,0,0,0,2.38827e+07,0,0,1.40387e+07
0,0,0,0,0,2.38877e+07,0,0,1.40387e+07
0,0,0,0,0,2.48138e+07,0,0,1.40387e+07
0,0,0,0,0,2.4819e+07,0,0,1.40387e+07
0,0,0,0,0,2.48242e+07,0,0,1.40387e+07
0,0,0,0,0,2.48294e+07,0,0,1.40387e+07
0,0,0,0,0,2.44756e+07,0,0,1.40387e+07
0,0,0,0,0,2.44807e+07,0,0,1.40387e+07
0,0,0,0,0,2.44858e+07,0,0,1.40387e+07
0,0,0,0,0,2.4491e+07,0,0,1.40387e+07
0,0,0,0,0,2.5747e+07,0,0,1.40387e+07
0,0,0,0,0,2.57524e+07,0,0,1.40387e+07
0,0,0,0,0,2.57578e+07,0,0,1.40387e+07
0,0,0,0,0,2.57632e+07,0,0,1.40387e+07
0,0,0,0,0,2.57686e+07,0,0,1.40387e+07
0,0,0,0,0,2.60689e+07,0,0,1.40387e+07
0,0,0,0,0,2.60743e+07,0,0,1.40387e+07
0,0,0,0,0,2.60798e+07,0,0,1.40387e+07
0,0,0,0,0,2.60853e+07,0,0,1.40387e+07
0,0,0,0,0,2.67156e+07,0,0,1.40387e+07
0,0,0,0,0,2.67212e+07,0,0,1.40387e+07
0,0,0,0,0,2.67269e+07,0,0,1.40387e+07
0,0,0,0,0,2.67325e+07,0,0,1.40387e+07
0,0,0,0,0,2.88121e+07,0,0,1.40387e+07
0,0,0,0,0,2.88182e+07,0,0,1.40387e+07
0,0,0,0,0,2.88242e+07,0,0,1.40387e+07
0,0,0,0,0,2.88303e+07,0,0,1.40387e+07
0,0,0,0,0,2.88363e+07,0,0,1.40387e+07
0,0,0,0,0,2.76766e+07,0,0,1.40387e+07
0,0,0,0,0,2.76824e+07,0,0,1.40387e+07
0,0,0,0,0,2.76882e+07,0,0,1.40387e+07
0,0,0,0,0,2.7694e+07,0,0,1.40387e+07
0,0,0,0,0,2.70797e+07,-261938,261938,1.40387e+07
0,0,0,0,0,2.66778e+07,0,0,1.40387e+07
0,0,0,0,0,2.66834e+07,0,0,1.40387e+07
0,0,0,0,0,2.6689e+07,0,0,1.40387e+07
0,0,0,0,0,2.4313e+07,0,0,1.40387e+07
0,0,0,0,0,2.43181e+07,0,0,1.40387e+07
0,0,0,0,0,2.43232e+07,0,0,1.40387e+07
0,0,0,0,0,2.43283e+07,0,0,1.40387e+07
0,0,0,0,0,2.43335e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,3.11087e+179,2.51144e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.51195e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.51246e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.51297e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78617e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78674e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78731e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78787e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.41281e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.4133e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.41379e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.41428e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.41477e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50838e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50889e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.5094e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50991e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.47412e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.47463e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.47513e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.47563e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.60259e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.60312e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.60365e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.60418e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.60471e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63504e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63558e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63612e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63665e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.70035e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.7009e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.70145e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.702e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.91219e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.91278e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.91337e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.91397e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.91456e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.79733e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.7979e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.79847e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.79904e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.69575e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.6963e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.69685e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.6974e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.45725e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.45775e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.45825e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.45875e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.45925e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,3.11087e+179,2.53816e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53866e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53916e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53966e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.81575e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.81631e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.81686e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.81742e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.43836e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.43884e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.43932e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.4398e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.44029e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53486e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53536e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53586e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53636e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50018e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50068e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50117e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50166e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.62993e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63045e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63097e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63149e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.63201e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.66265e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.66317e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.6637e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.66422e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.72857e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.72911e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.72965e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.73019e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.94255e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.94313e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.94371e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.94429e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.94487e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.8264e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.82696e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.82752e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.82808e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.7237e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.72424e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.72478e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.72531e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48266e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48315e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48365e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48414e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48463e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,3.11087e+179,2.56433e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.56482e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.56531e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.5658e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.84471e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.84525e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.84579e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.84634e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.46338e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.46385e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.46432e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.46479e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.46526e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.56078e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.56127e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.56176e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.56225e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.52569e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.52617e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.52665e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.52713e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.65669e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.6572e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.65771e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.65821e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.65872e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.68965e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.69016e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.69068e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.69119e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.75617e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.7567e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.75723e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.75775e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.97224e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.97281e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.97337e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.97394e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.97451e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.85483e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.85537e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.85592e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.85647e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.75102e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.805e+07,-343560,343560,1.40387e+07
0,0,0,6.61046e+07,0,2.80537e+07,-342590,342590,1.40387e+07
0,0,0,6.61046e+07,0,2.7526e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.5075e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50798e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50846e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50894e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.50942e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,3.11087e+179,2.5899e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.59038e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.59086e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.59134e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.87301e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.87353e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.87406e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.87459e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48781e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48827e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48873e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48919e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.48965e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.58611e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.58658e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.58706e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.58754e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.55059e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.55107e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.55154e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.55201e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.68282e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.68332e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.68381e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.68431e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.6848e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.71602e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.71652e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.71702e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.71752e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78312e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78364e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78415e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.78466e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,3.00122e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,3.00177e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,3.00233e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,3.00288e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,3.00344e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.88257e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.8831e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.88364e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.88417e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.77768e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.7782e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.77871e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.82473e+07,-292486,292486,1.40387e+07
0,0,0,6.61046e+07,0,2.5771e+07,-291540,291540,1.40387e+07
0,0,0,6.61046e+07,0,2.65755e+07,-805639,805639,1.40387e+07
0,0,0,6.61046e+07,0,2.53268e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53314e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.53361e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.61485e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,3.11087e+179,2.61532e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.61578e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.61625e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.90061e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.90112e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.90164e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.90215e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.51165e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.5121e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.51254e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.51299e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.51344e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.6108e+07,0,0,1.40387e+07
0,0,0,6.61046e+07,0,2.61126e+07,0,0,1.40387e+07
