0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14504,0.05,0,2.16737,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,8.84912e+06,0,0,0,0,62.3362,61.308,6.70674,0,1,1.73502,1.43262,0,0,2.1168,8.48506e+06,3.61194e+06,1.47217e+07,0,0,0,0
85.139,85.139,4.53152,0.05,0,2.18889,2.47056,0,0.406166,4.47552,4.08288e+06,2.70226e+06,8.93699e+06,0,0,0,0,62.3362,61.308,4.85599,0,1,1.71473,1.43307,0,1.34047,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,4.08477,0.05,0,2.19013,2.47134,0,0.410198,4.47552,4.08288e+06,2.70226e+06,8.94204e+06,0,0,0,0,62.3362,61.308,5.06031,0,1,1.71473,1.43353,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,3.72713,0.05,0,2.19137,2.47212,0,0.41043,4.47552,4.08288e+06,2.70226e+06,8.94709e+06,0,0,0,0,62.3362,61.308,4.5435,0,1,1.71473,1.43398,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,5.31312,0.05,0,2.43381,2.71411,0,0.410662,4.47552,4.08288e+06,2.70226e+06,9.93695e+06,0,0,0,0,62.3362,61.308,6.07217,0,1,1.88339,1.60309,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,3.83621,0.05,0,2.60378,2.71497,0,0.456096,4.47552,4.08288e+06,2.70226e+06,1.06309e+07,0,0,0,0,62.3106,61.308,3.92678,0,1,1.71479,1.6036,0,1.45511,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
84.773,85.139,2.76388,0.05,0,2.60515,2.71583,0,0.487949,4.47552,4.08288e+06,2.70226e+06,1.06365e+07,0,0,0,0,62.286,61.308,2.46098,0,1,1.71479,1.60411,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
84.347,85.139,2.71577,0.06,0,2.60652,2.71669,0,0.488205,4.47552,4.08288e+06,2.70226e+06,1.06421e+07,0,0,0,0,62.3362,61.308,2.96742,0,1,1.71479,1.60462,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
84.5836,85.139,3.12454,0.06,0,2.26342,2.37308,0,0.488462,4.47552,4.08288e+06,2.70226e+06,9.24129e+06,0,0,0,0,62.2335,61.308,3.4279,0,1,1.48816,1.3785,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.26271e+07,0,0,0,0
84.7748,85.139,2.78646,0.06,0,2.07144,2.37384,0,0.424165,4.47552,4.08288e+06,2.70226e+06,8.45743e+06,0,0,0,0,62.0442,61.308,2.23197,0,1,1.68133,1.37893,0,1.14975,2.1168,8.48506e+06,3.61194e+06,1.42662e+07,0,0,0,0
84.9387,85.139,2.74108,0.05,0,2.07219,2.37459,0,0.388187,4.47552,4.08288e+06,2.70226e+06,8.4605e+06,0,0,0,0,62.0085,61.308,2.62964,0,1,1.68177,1.37937,0,1.299,2.1168,8.48506e+06,3.61194e+06,1.42699e+07,0,0,0,0
85.139,85.139,3.82014,0.05,0,2.07294,2.37534,0,0.388328,4.47552,4.08288e+06,2.70226e+06,8.46357e+06,0,0,0,0,62.1879,61.308,3.45416,0,1,1.68221,1.37981,0,1.29934,2.1168,8.48506e+06,3.61194e+06,1.42736e+07,0,0,0,0
85.139,85.139,3.78551,0.05,0,2.07369,2.37609,0,0.388469,4.47552,4.08288e+06,2.70226e+06,8.46665e+06,0,0,0,0,62.1043,61.308,3.24976,0,1,1.68265,1.38025,0,1.29967,2.1168,8.48506e+06,3.61194e+06,1.42773e+07,0,0,0,0
85.139,85.139,2.83846,0.05,0,2.16129,2.46369,0,0.38861,4.47552,4.08288e+06,2.70226e+06,8.8243e+06,0,0,0,0,61.8418,61.308,1.99317,0,1,1.73861,1.43621,0,1.30001,2.1168,8.48506e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,3.88177,0.05,0,2.18641,2.46447,0,0.405026,4.47552,4.08288e+06,2.70226e+06,8.92684e+06,0,0,0,0,61.4657,61.308,2.43589,0,1,1.71474,1.43667,0,1.34325,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,3.31242,0.05,0,2.18764,2.46525,0,0.409733,4.47552,4.08288e+06,2.70226e+06,8.93188e+06,0,0,0,0,60.7111,61.308,1.90866,0,1,1.71474,1.43712,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
84.9265,85.139,2.41072,0.05,0,2.18888,2.46603,0,0.409964,4.47552,4.08288e+06,2.70226e+06,8.93693e+06,0,0,0,0,59.5623,61.308,1.57395,0,1,1.71474,1.43758,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
84.5652,85.139,2.15014,0.07,0,2.15612,2.43282,0,0.410196,4.47552,4.08288e+06,2.70226e+06,8.80316e+06,0,0,0,0,58.7246,61.308,1.35647,0,1,1.69314,1.41644,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.43664e+07,0,0,0,0
84.4305,85.139,2.36136,0.07,0,2.13575,2.43359,0,0.404056,4.47552,4.08288e+06,2.70226e+06,8.72e+06,0,0,0,0,57.8709,61.308,1.7113,0,1,1.71473,1.41689,0,1.30812,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
83.9435,85.139,1.93876,0.07,0,2.13697,2.43436,0,0.400239,4.47552,4.08288e+06,2.70226e+06,8.72498e+06,0,0,0,0,56.8268,61.308,1.32107,0,1,1.71473,1.41734,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
83.1683,85.139,1.63043,0.07,0,2.13819,2.43513,0,0.400468,4.47552,4.08288e+06,2.70226e+06,8.72996e+06,0,0,0,0,55.8332,61.308,1.27364,0,1,1.71473,1.41779,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
82.3637,85.139,1.70343,0.06,0,2.25496,2.55145,0,0.400696,4.47552,4.08288e+06,2.70226e+06,9.20673e+06,0,0,0,0,54.9521,61.308,1.42317,0,1,1.79141,1.49491,0,1.3248,2.1168,8.48506e+06,3.61194e+06,1.52002e+07,0,0,0,0
81.6481,85.139,1.86497,0.06,0,2.33289,2.55226,0,0.422579,4.47552,4.08288e+06,2.70226e+06,9.52492e+06,0,0,0,0,54.1854,61.308,1.5115,0,1,1.71475,1.49539,0,1.38404,2.1168,8.48506e+06,3.61194e+06,1.45498e+07,0,0,0,0
80.7332,85.139,1.63678,0.05,0,2.33417,2.55307,0,0.437184,4.47552,4.08288e+06,2.70226e+06,9.53016e+06,0,0,0,0,53.3297,61.308,1.40881,0,1,1.71475,1.49586,0,1.32482,2.1168,8.48506e+06,3.61194e+06,1.45498e+07,0,0,0,0
