0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.24048,0.268094,1.87534,3.6288,61.308,0,0,0,0.650566,0.185039,0.465527,0.66528,12.849,1,0.372733,1.87534,0,56.3979,3.96039,53.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.18995,0,4.29094,1.09911,3.38178,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.62257,0.18995,1.028160,1,0,57.7875,0,0,0,57.7875,0
72.29,2.09748,0,0,3.29614,0.268094,0.930565,3.6288,61.2014,0.510479,0,0,0.588892,0.185039,0,0.66528,12.849,1,0.372812,0.930565,0,54.3224,3.96039,50.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,3.61778,1.09911,4.59154,0.42336,0,0.42336,460.49,0,0.922441,0,0,1.42563,0.503194,1.028160,1,0,55.5113,0,0,0,55.5113,0
72.29,2.09793,0,0,4.52862,0.275079,2.15562,3.6288,61.308,0.405063,0,0,1.25057,0.193647,0.545232,0.66528,12.849,1,0.372891,2.15562,0,103.628,4.02416,101.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.25685,1.57001,10.9043,1.12137,12.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,114.542,0,0,0,114.542,0
72.29,2.09837,0,0,4.97995,0.316987,2.56459,3.6288,61.308,0.405366,0,0,0.939813,0.246215,0.288232,0.66528,12.849,1,0.37297,2.56459,0,79.6675,4.40674,77.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.72873,1.57034,5.78466,1.25491,7.82882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,85.5695,0,0,0,85.5695,0
72.29,2.30353,0,0,5.59411,0.308727,2.98186,3.6288,61.308,0.574257,0,0,0.853919,0.211441,0.068221,0.66528,12.849,1,0.409435,2.98186,0,75.5758,4.00942,74.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.800332,1.57067,5.16053,1.09953,6.43201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82849,0.800332,1.028160,1,0,80.639,0,0,0,80.639,0
72.29,2.30402,0,0,3.63439,0.302532,1.02784,3.6288,61.308,0.692878,0,0,0.981736,0.18536,0.103498,0.66528,12.849,1,0.409521,1.02784,0,83.5747,3.71144,80.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74644,5.65458,0.982989,6.92122,0.42336,0,0.42336,460.49,0,0.909878,0,0,1.41307,0.503194,1.028160,1,0,87.5063,0,0,0,87.5063,0
72.29,2.3045,0,0,4.52315,0.302532,1.91612,3.6288,61.308,0.574936,0,0,1.05035,0.18536,0.290055,0.66528,12.849,1,0.409608,1.91612,0,121.749,3.71144,119.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.93068,1.74681,9.01523,0.982989,11.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,131.544,0,0,0,131.544,0
72.29,2.30499,0,0,4.27358,0.338679,1.62991,3.6288,61.308,0.575275,0,0,0.824256,0.166518,0.0824629,0.66528,12.849,1,0.409695,1.62991,0,112.04,3.82086,109.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.48394,1.74718,6.74166,0.935073,9.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,118.56,0,0,0,118.56,0
72.29,2.01324,0,0,5.24455,0.343416,2.88789,3.6288,61.308,0.349176,0,0,0.959657,0.174852,0.43563,0.66528,12.849,1,0.357839,2.88789,0,111.68,3.5013,110.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.94888,1.74755,8.59397,0.916558,11.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,122.518,0,0,0,122.518,0
72.29,2.01367,0,0,4.23772,0.309465,1.91459,3.6288,61.308,0.349467,0,0,1.00097,0.15075,0.500757,0.66528,12.849,1,0.357915,1.91459,0,92.4057,3.32787,90.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.67567,1.50847,10.4933,0.863087,12.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,103.95,0,0,0,103.95,0
