0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04544,0.05,0,2.16737,2.46977,0,0,4.47552,4.50479e+06,2.70226e+06,9.76356e+06,0,0,0,0,62.3362,61.308,3.36226,0,1,1.73502,1.43262,0,0,2.1168,9.36187e+06,3.61194e+06,1.6243e+07,0,0,0,0
85.139,85.139,9.45253,0.05,0,2.18865,2.47031,0,0.406166,4.47552,4.50479e+06,2.70226e+06,9.8594e+06,0,0,0,0,62.3362,61.308,5.83222,0,1,1.71459,1.43293,0,1.34047,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,5.43134,0.05,0,2.1895,2.47085,0,0.410153,4.47552,4.50479e+06,2.70226e+06,9.86324e+06,0,0,0,0,62.0592,61.308,4.12925,0,1,1.71459,1.43324,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,4.42302,0.05,0,2.19035,2.47139,0,0.410312,4.47552,4.50479e+06,2.70226e+06,9.86708e+06,0,0,0,0,61.7172,61.308,3.56603,0,1,1.71459,1.43356,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,3.83884,0.05,0,2.43231,2.71304,0,0.410472,4.47552,4.50479e+06,2.70226e+06,1.09571e+07,0,0,0,0,61.3839,61.308,3.21098,0,1,1.88319,1.60246,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.76301e+07,0,0,0,0
85.139,85.139,3.9002,0.05,0,2.60181,2.71363,0,0.455815,4.47552,4.50479e+06,2.70226e+06,1.17206e+07,0,0,0,0,60.9322,61.308,2.71451,0,1,1.71463,1.60281,0,1.45495,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,4.03809,0.05,0,2.60275,2.71422,0,0.487579,4.47552,4.50479e+06,2.70226e+06,1.17248e+07,0,0,0,0,60.5046,61.308,2.87735,0,1,1.71463,1.60316,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,3.94571,0.05,0,2.60369,2.71481,0,0.487756,4.47552,4.50479e+06,2.70226e+06,1.17291e+07,0,0,0,0,60.1156,61.308,2.7463,0,1,1.71463,1.60351,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,5.81461,0.05,0,2.26044,2.37121,0,0.487932,4.47552,4.50479e+06,2.70226e+06,1.01828e+07,0,0,0,0,60.0661,61.308,3.41182,0,1,1.48818,1.37741,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.39321e+07,0,0,0,0
85.139,85.139,6.70054,0.05,0,2.06933,2.37173,0,0.423607,4.47552,4.50479e+06,2.70226e+06,9.32189e+06,0,0,0,0,60.2641,61.308,5.163,0,1,1.68011,1.37771,0,1.14977,2.1168,9.36187e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,5.79596,0.05,0,2.06985,2.37225,0,0.387792,4.47552,4.50479e+06,2.70226e+06,9.32422e+06,0,0,0,0,60.0133,61.308,3.49497,0,1,1.68041,1.37801,0,1.29805,2.1168,9.36187e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,5.37562,0.05,0,2.07037,2.37277,0,0.387889,4.47552,4.50479e+06,2.70226e+06,9.32656e+06,0,0,0,0,59.7853,61.308,3.2365,0,1,1.68071,1.37831,0,1.29829,2.1168,9.36187e+06,3.61194e+06,1.57346e+07,0,0,0,0
85.139,85.139,5.39923,0.05,0,2.07088,2.37328,0,0.387986,4.47552,4.50479e+06,2.70226e+06,9.32889e+06,0,0,0,0,59.5428,61.308,3.47661,0,1,1.68101,1.37861,0,1.29852,2.1168,9.36187e+06,3.61194e+06,1.57374e+07,0,0,0,0
85.139,85.139,5.95356,0.05,0,2.15814,2.46054,0,0.388083,4.47552,4.50479e+06,2.70226e+06,9.72194e+06,0,0,0,0,59.3042,61.308,3.35339,0,1,1.73677,1.43437,0,1.29875,2.1168,9.36187e+06,3.61194e+06,1.62594e+07,0,0,0,0
85.139,85.139,7.99298,0.05,0,2.18117,2.46107,0,0.404435,4.47552,4.50479e+06,2.70226e+06,9.82569e+06,0,0,0,0,59.3032,61.308,5.22723,0,1,1.71459,1.43469,0,1.34183,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,5.80878,0.05,0,2.18202,2.46161,0,0.40875,4.47552,4.50479e+06,2.70226e+06,9.82952e+06,0,0,0,0,59.1295,61.308,3.59276,0,1,1.71459,1.435,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,4.92187,0.05,0,2.18287,2.46215,0,0.40891,4.47552,4.50479e+06,2.70226e+06,9.83336e+06,0,0,0,0,58.8193,61.308,3.04779,0,1,1.71459,1.43531,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,4.11608,0.05,0,2.14978,2.42874,0,0.409069,4.47552,4.50479e+06,2.70226e+06,9.68429e+06,0,0,0,0,58.4582,61.308,2.28106,0,1,1.69304,1.41407,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.585e+07,0,0,0,0
85.139,85.139,3.46247,0.05,0,2.12906,2.42927,0,0.402868,4.47552,4.50479e+06,2.70226e+06,9.59098e+06,0,0,0,0,58.0481,61.308,2.00714,0,1,1.71459,1.41438,0,1.30804,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,3.17492,0.05,0,2.1299,2.4298,0,0.398986,4.47552,4.50479e+06,2.70226e+06,9.59476e+06,0,0,0,0,57.5315,61.308,1.81837,0,1,1.71459,1.41469,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,3.08752,0.04,0,2.13074,2.43034,0,0.399144,4.47552,4.50479e+06,2.70226e+06,9.59854e+06,0,0,0,0,57.054,61.308,2.01546,0,1,1.71459,1.41499,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
