0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8947,85.139,2.42241,0.05,0,2.16737,2.46977,0,0,4.47552,4.4271e+06,2.70226e+06,9.59518e+06,0,0,0,0,62.2455,61.308,2.16287,0,1,1.73502,1.43262,0,0,2.1168,9.20042e+06,3.61194e+06,1.59629e+07,0,0,0,0
84.1596,85.139,1.93611,0.07,0,2.18891,2.47058,0,0.406166,4.47552,4.4271e+06,2.70226e+06,9.69054e+06,0,0,0,0,61.7412,61.308,1.83105,0,1,1.71475,1.43308,0,1.34047,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
83.8283,85.139,2.31844,0.07,0,2.19018,2.47138,0,0.410202,4.47552,4.4271e+06,2.70226e+06,9.69617e+06,0,0,0,0,61.4038,61.308,2.26085,0,1,1.71475,1.43355,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
83.2127,85.139,2.02387,0.06,0,2.19145,2.47218,0,0.41044,4.47552,4.4271e+06,2.70226e+06,9.70179e+06,0,0,0,0,61.0248,61.308,2.49501,0,1,1.71475,1.43402,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
82.8654,85.139,2.52146,0.06,0,2.43393,2.7142,0,0.410678,4.47552,4.4271e+06,2.70226e+06,1.07753e+07,0,0,0,0,60.2576,61.308,1.77394,0,1,1.88341,1.60315,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.73282e+07,0,0,0,0
81.8895,85.139,1.97275,0.05,0,2.60395,2.71508,0,0.456119,4.47552,4.4271e+06,2.70226e+06,1.15279e+07,0,0,0,0,59.3833,61.308,1.51263,0,1,1.7148,1.60367,0,1.45512,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
81.4833,85.139,2.57016,0.05,0,2.60535,2.71597,0,0.48798,4.47552,4.4271e+06,2.70226e+06,1.15342e+07,0,0,0,0,58.4394,61.308,1.70528,0,1,1.7148,1.60419,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
81.2697,85.139,2.76565,0.04,0,2.60676,2.71685,0,0.488243,4.47552,4.4271e+06,2.70226e+06,1.15404e+07,0,0,0,0,57.916,61.308,1.60762,0,1,1.7148,1.60471,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
83.5326,85.139,5.14034,0.04,0,2.26367,2.37324,0,0.488507,4.47552,4.4271e+06,2.70226e+06,1.00215e+07,0,0,0,0,57.9928,61.308,3.3305,0,1,1.48816,1.37859,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.36917e+07,0,0,0,0
85.139,85.139,7.01271,0.05,0,2.07161,2.37401,0,0.424213,4.47552,4.4271e+06,2.70226e+06,9.17125e+06,0,0,0,0,58.0472,61.308,3.73833,0,1,1.68144,1.37904,0,1.14975,2.1168,9.20042e+06,3.61194e+06,1.54699e+07,0,0,0,0
85.139,85.139,8.54357,0.04,0,2.07239,2.37479,0,0.388221,4.47552,4.4271e+06,2.70226e+06,9.17467e+06,0,0,0,0,58.6764,61.308,4.95988,0,1,1.68189,1.37949,0,1.29908,2.1168,9.20042e+06,3.61194e+06,1.54741e+07,0,0,0,0
85.139,85.139,7.05447,0.05,0,2.07316,2.37556,0,0.388365,4.47552,4.4271e+06,2.70226e+06,9.17809e+06,0,0,0,0,58.7246,61.308,3.62516,0,1,1.68234,1.37994,0,1.29943,2.1168,9.20042e+06,3.61194e+06,1.54782e+07,0,0,0,0
85.139,85.139,6.61234,0.05,0,2.07393,2.37633,0,0.38851,4.47552,4.4271e+06,2.70226e+06,9.18151e+06,0,0,0,0,58.6946,61.308,3.66345,0,1,1.68278,1.38038,0,1.29977,2.1168,9.20042e+06,3.61194e+06,1.54823e+07,0,0,0,0
85.139,85.139,6.70929,0.05,0,2.16156,2.46396,0,0.388655,4.47552,4.4271e+06,2.70226e+06,9.56944e+06,0,0,0,0,58.8479,61.308,5.08879,0,1,1.73877,1.43637,0,1.30012,2.1168,9.20042e+06,3.61194e+06,1.59974e+07,0,0,0,0
85.139,85.139,7.46999,0.05,0,2.18685,2.46476,0,0.405076,4.47552,4.4271e+06,2.70226e+06,9.6814e+06,0,0,0,0,59.1995,61.308,4.99433,0,1,1.71475,1.43684,0,1.34337,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
85.139,85.139,6.17586,0.05,0,2.18812,2.46556,0,0.409815,4.47552,4.4271e+06,2.70226e+06,9.68702e+06,0,0,0,0,59.3786,61.308,4.82685,0,1,1.71475,1.4373,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
85.139,85.139,4.9707,0.05,0,2.18939,2.46636,0,0.410053,4.47552,4.4271e+06,2.70226e+06,9.69264e+06,0,0,0,0,59.2439,61.308,3.327,0,1,1.71475,1.43777,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
