0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.33805e+07,0,0,1.32127e+07
0,0,0,0,0,2.33859e+07,0,0,1.32127e+07
0,0,0,0,0,2.33914e+07,0,0,1.32127e+07
0,0,0,0,0,2.33968e+07,0,0,1.32127e+07
0,0,0,0,0,2.59412e+07,0,0,1.32127e+07
0,0,0,0,0,2.59472e+07,0,0,1.32127e+07
0,0,0,0,0,2.59533e+07,0,0,1.32127e+07
0,0,0,0,0,2.59593e+07,0,0,1.32127e+07
0,0,0,0,0,2.24675e+07,0,0,1.32127e+07
0,0,0,0,0,2.24727e+07,0,0,1.32127e+07
0,0,0,0,0,2.2478e+07,0,0,1.32127e+07
0,0,0,0,0,2.24832e+07,0,0,1.32127e+07
0,0,0,0,0,2.24884e+07,0,0,1.32127e+07
0,0,0,0,0,2.33608e+07,0,0,1.32127e+07
0,0,0,0,0,2.33662e+07,0,0,1.32127e+07
0,0,0,0,0,2.33717e+07,0,0,1.32127e+07
0,0,0,0,0,2.33771e+07,0,0,1.32127e+07
0,0,0,0,0,2.30445e+07,0,0,1.32127e+07
0,0,0,0,0,2.30498e+07,0,0,1.32127e+07
0,0,0,0,0,2.30552e+07,0,0,1.32127e+07
0,0,0,0,0,2.30606e+07,0,0,1.32127e+07
0,0,0,0,0,2.42438e+07,0,0,1.32127e+07
0,0,0,0,0,2.42494e+07,0,0,1.32127e+07
0,0,0,0,0,2.42551e+07,0,0,1.32127e+07
0,0,0,0,0,2.42607e+07,0,0,1.32127e+07
0,0,0,0,0,2.42664e+07,0,0,1.32127e+07
0,0,0,0,0,2.45497e+07,0,0,1.32127e+07
0,0,0,0,0,2.45554e+07,0,0,1.32127e+07
0,0,0,0,0,2.45611e+07,0,0,1.32127e+07
0,0,0,0,0,2.45668e+07,0,0,1.32127e+07
0,0,0,0,0,2.51611e+07,0,0,1.32127e+07
0,0,0,0,0,2.51669e+07,0,0,1.32127e+07
0,0,0,0,0,2.51728e+07,0,0,1.32127e+07
0,0,0,0,0,2.51786e+07,0,0,1.32127e+07
0,0,0,0,0,2.7138e+07,0,0,1.32127e+07
0,0,0,0,0,2.71443e+07,0,0,1.32127e+07
0,0,0,0,0,2.71506e+07,0,0,1.32127e+07
0,0,0,0,0,2.7157e+07,0,0,1.32127e+07
0,0,0,0,0,2.71633e+07,0,0,1.32127e+07
0,0,0,0,0,2.60714e+07,0,0,1.32127e+07
0,0,0,0,0,2.60775e+07,0,0,1.32127e+07
0,0,0,0,0,2.60836e+07,0,0,1.32127e+07
0,0,0,0,0,2.60896e+07,0,0,1.32127e+07
0,0,0,0,0,2.55039e+07,-241861,241861,1.32127e+07
0,0,0,0,0,2.51334e+07,0,0,1.32127e+07
0,0,0,0,0,2.51393e+07,0,0,1.32127e+07
0,0,0,0,0,2.58641e+07,-462118,462118,1.32127e+07
0,0,0,0,0,2.29071e+07,0,0,1.32127e+07
0,0,0,0,0,2.29125e+07,0,0,1.32127e+07
0,0,0,0,0,2.29178e+07,0,0,1.32127e+07
0,0,0,0,0,2.29231e+07,0,0,1.32127e+07
0,0,0,0,0,2.29285e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,3.11087e+179,2.36648e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36701e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36755e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36808e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.62559e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.62618e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.62678e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.62737e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.27395e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.27446e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.27497e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.27548e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.276e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36427e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36481e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36534e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36587e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.33219e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.33272e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.33325e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.33377e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.4535e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.45406e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.45461e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.45516e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.45572e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48437e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48493e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48549e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48605e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.54617e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.54675e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.54732e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.54789e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.74615e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.74677e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.74739e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.74801e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.74863e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.63813e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.66791e+07,-187555,187555,1.32127e+07
0,0,0,6.47417e+07,0,2.66833e+07,-186447,186447,1.32127e+07
0,0,0,6.47417e+07,0,2.66875e+07,-185338,185338,1.32127e+07
0,0,0,6.47417e+07,0,2.57122e+07,-184229,184229,1.32127e+07
0,0,0,6.47417e+07,0,2.60681e+07,-409315,409315,1.32127e+07
0,0,0,6.47417e+07,0,2.60722e+07,-408256,408256,1.32127e+07
0,0,0,6.47417e+07,0,2.60763e+07,-407197,407197,1.32127e+07
0,0,0,6.47417e+07,0,2.381e+07,-406138,406138,1.32127e+07
0,0,0,6.47417e+07,0,2.45472e+07,-876603,876603,1.32127e+07
0,0,0,6.47417e+07,0,2.45509e+07,-875650,875650,1.32127e+07
0,0,0,6.47417e+07,0,2.45547e+07,-874696,874696,1.32127e+07
0,0,0,6.47417e+07,0,2.45584e+07,-873743,873743,1.32127e+07
0,0,0,6.47417e+07,3.11087e+179,2.53018e+07,-872789,872789,1.32127e+07
0,0,0,6.47417e+07,0,2.50929e+07,-735156,735156,1.32127e+07
0,0,0,6.47417e+07,0,2.39544e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.39596e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.65648e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.65706e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.65764e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.65822e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.30063e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.30113e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.30164e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.30214e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.30264e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.39193e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.39246e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.39298e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.3935e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.35941e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.35993e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36044e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.36096e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48206e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48261e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48315e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48369e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.48423e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.5132e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.51375e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.5143e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.51485e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57564e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57621e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57677e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57733e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.77786e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.77847e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.77907e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.77968e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.78029e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.66849e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.66908e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.66966e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.67024e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57174e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57231e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57287e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57343e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.34435e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.34487e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.34538e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.34589e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.3464e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,3.11087e+179,2.42172e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.42223e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.42274e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.42325e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.68672e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.68729e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.68786e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.68843e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.32676e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.32725e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.32774e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.32823e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.32872e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.41901e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.41952e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.42003e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.42054e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.38605e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.38655e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.38705e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.38756e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.51001e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.51054e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.51107e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.5116e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.51213e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.5414e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.54194e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.54248e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.54301e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.60447e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.60502e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.60557e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.60612e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.80887e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.80946e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.81005e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.81065e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.81124e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.69818e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.71054e+07,-75746.6,75746.6,1.32127e+07
0,0,0,6.47417e+07,0,2.71094e+07,-74686,74686,1.32127e+07
0,0,0,6.47417e+07,0,2.71135e+07,-73625,73625,1.32127e+07
0,0,0,6.47417e+07,0,2.61157e+07,-72563.7,72563.7,1.32127e+07
0,0,0,6.47417e+07,0,2.64794e+07,-302833,302833,1.32127e+07
0,0,0,6.47417e+07,0,2.64834e+07,-301820,301820,1.32127e+07
0,0,0,6.47417e+07,0,2.64873e+07,-300807,300807,1.32127e+07
0,0,0,6.47417e+07,0,2.41694e+07,-299794,299794,1.32127e+07
0,0,0,6.47417e+07,0,2.4923e+07,-780983,780983,1.32127e+07
0,0,0,6.47417e+07,0,2.49266e+07,-780071,780071,1.32127e+07
0,0,0,6.47417e+07,0,2.49302e+07,-779158,779158,1.32127e+07
0,0,0,6.47417e+07,0,2.49338e+07,-778246,778246,1.32127e+07
0,0,0,6.47417e+07,3.11087e+179,2.56937e+07,-777333,777333,1.32127e+07
0,0,0,6.47417e+07,0,2.54798e+07,-636658,636658,1.32127e+07
0,0,0,6.47417e+07,0,2.44943e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.44993e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.71628e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.71683e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.71738e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.71794e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.35228e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.35276e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.35324e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.35372e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.3542e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.44545e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.44595e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.44645e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.44695e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.41206e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.41255e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.41304e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.41353e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.5373e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.53782e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.53833e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.53885e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.53937e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.56894e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.56946e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.56999e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.57051e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.63261e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.63315e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.63369e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.63422e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.83914e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.83971e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.84029e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.84087e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.84145e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.72716e+07,0,0,1.32127e+07
0,0,0,6.47417e+07,0,2.7311e+07,-21800.7,21800.7,1.32127e+07
0,0,0,6.47417e+07,0,2.7315e+07,-20766,20766,1.32127e+07
0,0,0,6.47417e+07,0,2.73189e+07,-19731.2,19731.2,1.32127e+07
0,0,0,6.47417e+07,0,2.63103e+07,-18696.1,18696.1,1.32127e+07
0,0,0,6.47417e+07,0,2.66779e+07,-251469,251469,1.32127e+07
0,0,0,6.47417e+07,0,2.66817e+07,-250481,250481,1.32127e+07
0,0,0,6.47417e+07,0,2.66855e+07,-249493,249493,1.32127e+07
0,0,0,6.47417e+07,0,2.43427e+07,-248505,248505,1.32127e+07
0,0,0,6.47417e+07,0,2.51043e+07,-734867,734867,1.32127e+07
0,0,0,6.47417e+07,0,2.51078e+07,-733978,733978,1.32127e+07
0,0,0,6.47417e+07,0,2.51113e+07,-733088,733088,1.32127e+07
0,0,0,6.47417e+07,0,2.51148e+07,-732198,732198,1.32127e+07
0,0,0,6.47417e+07,0,2.58826e+07,-731308,731308,1.32127e+07
0,0,0,6.47417e+07,3.11087e+179,2.61492e+07,-899530,899530,1.32127e+07
