0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.44851e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.43976e+07,-827876,827876,1.30554e+07
0,0,0,0,0,2.44029e+07,-826545,826545,1.30554e+07
0,0,0,0,0,2.44081e+07,-825213,825213,1.30554e+07
0,0,0,0,0,2.69229e+07,-823881,823881,1.30554e+07
0,0,0,0,0,2.61577e+07,-326821,326821,1.30554e+07
0,0,0,0,0,2.61635e+07,-325332,325332,1.30554e+07
0,0,0,0,0,2.61693e+07,-323842,323842,1.30554e+07
0,0,0,0,0,2.27166e+07,-322352,322352,1.30554e+07
0,0,0,0,0,2.36049e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.36119e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.3619e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.3626e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.44908e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.43869e+07,-817355,817355,1.30554e+07
0,0,0,0,0,2.43921e+07,-816021,816021,1.30554e+07
0,0,0,0,0,2.43973e+07,-814687,814687,1.30554e+07
0,0,0,0,0,2.4068e+07,-813353,813353,1.30554e+07
0,0,0,0,0,2.41719e+07,-875489,875489,1.30554e+07
0,0,0,0,0,2.41771e+07,-874174,874174,1.30554e+07
0,0,0,0,0,2.41822e+07,-872859,872859,1.30554e+07
0,0,0,0,0,2.53533e+07,-871543,871543,1.30554e+07
0,0,0,0,0,2.50082e+07,-644859,644859,1.30554e+07
0,0,0,0,0,2.50136e+07,-643471,643471,1.30554e+07
0,0,0,0,0,2.5019e+07,-642083,642083,1.30554e+07
0,0,0,0,0,2.50245e+07,-640696,640696,1.30554e+07
0,0,0,0,0,2.53049e+07,-639307,639307,1.30554e+07
0,0,0,0,0,2.51173e+07,-513856,513856,1.30554e+07
0,0,0,0,0,2.51228e+07,-512428,512428,1.30554e+07
0,0,0,0,0,2.51283e+07,-510999,510999,1.30554e+07
0,0,0,0,0,2.57167e+07,-509570,509570,1.30554e+07
0,0,0,0,0,2.55501e+07,-397434,397434,1.30554e+07
0,0,0,0,0,2.55557e+07,-395970,395970,1.30554e+07
0,0,0,0,0,2.55613e+07,-394504,394504,1.30554e+07
0,0,0,0,0,2.75026e+07,-393039,393039,1.30554e+07
0,0,0,0,0,2.68996e+07,0,0,1.30554e+07
0,0,0,0,0,2.69081e+07,0,0,1.30554e+07
0,0,0,0,0,2.69166e+07,0,0,1.30554e+07
0,0,0,0,0,2.69251e+07,0,0,1.30554e+07
0,0,0,0,0,2.58449e+07,0,0,1.30554e+07
0,0,0,0,0,2.62059e+07,-226737,226737,1.30554e+07
0,0,0,0,0,2.62117e+07,-225219,225219,1.30554e+07
0,0,0,0,0,2.62174e+07,-223701,223701,1.30554e+07
0,0,0,0,0,2.52632e+07,-222182,222182,1.30554e+07
0,0,0,0,0,2.56136e+07,-442340,442340,1.30554e+07
0,0,0,0,0,2.56192e+07,-440890,440890,1.30554e+07
0,0,0,0,0,2.56248e+07,-439441,439441,1.30554e+07
0,0,0,0,0,2.34046e+07,-437990,437990,1.30554e+07
0,0,0,0,0,2.41132e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.41204e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.41275e+07,-888826,888826,1.30554e+07
0,0,0,0,0,2.41347e+07,-888826,888826,1.30554e+07
0,0,0,9.47797e+07,3.11087e+179,2.48672e+07,-888826,888826,1.30554e+07
0,0,0,9.47797e+07,0,2.46712e+07,-758235,758235,1.30554e+07
0,0,0,9.47797e+07,0,2.46764e+07,-756927,756927,1.30554e+07
0,0,0,9.47797e+07,0,2.46815e+07,-755620,755620,1.30554e+07
0,0,0,9.47797e+07,0,2.72376e+07,-754312,754312,1.30554e+07
0,0,0,9.47797e+07,0,2.64596e+07,-249099,249099,1.30554e+07
0,0,0,9.47797e+07,0,2.64652e+07,-247636,247636,1.30554e+07
0,0,0,9.47797e+07,0,2.64709e+07,-246173,246173,1.30554e+07
0,0,0,9.47797e+07,0,2.29612e+07,-244710,244710,1.30554e+07
0,0,0,9.47797e+07,0,2.39702e+07,-888826,888826,1.30554e+07
0,0,0,9.47797e+07,0,2.39771e+07,-888826,888826,1.30554e+07
0,0,0,9.47797e+07,0,2.3984e+07,-888826,888826,1.30554e+07
0,0,0,9.47797e+07,0,2.39909e+07,-888826,888826,1.30554e+07
0,0,0,9.47797e+07,0,2.48697e+07,-888826,888826,1.30554e+07
0,0,0,9.47797e+07,0,2.4658e+07,-748139,748139,1.30554e+07
0,0,0,9.47797e+07,0,2.46631e+07,-746829,746829,1.30554e+07
0,0,0,9.47797e+07,0,2.46682e+07,-745519,745519,1.30554e+07
0,0,0,9.47797e+07,0,2.43334e+07,-744209,744209,1.30554e+07
0,0,0,9.47797e+07,0,2.44388e+07,-807407,807407,1.30554e+07
0,0,0,9.47797e+07,0,2.44438e+07,-806116,806116,1.30554e+07
0,0,0,9.47797e+07,0,2.44489e+07,-804825,804825,1.30554e+07
0,0,0,9.47797e+07,0,2.56389e+07,-803533,803533,1.30554e+07
0,0,0,9.47797e+07,0,2.5288e+07,-573197,573197,1.30554e+07
0,0,0,9.47797e+07,0,2.52933e+07,-571834,571834,1.30554e+07
0,0,0,9.47797e+07,0,2.52986e+07,-570472,570472,1.30554e+07
0,0,0,9.47797e+07,0,2.53039e+07,-569109,569109,1.30554e+07
0,0,0,9.47797e+07,0,2.55887e+07,-567746,567746,1.30554e+07
0,0,0,9.47797e+07,0,2.53979e+07,-440304,440304,1.30554e+07
0,0,0,9.47797e+07,0,2.54033e+07,-438901,438901,1.30554e+07
0,0,0,9.47797e+07,0,2.54087e+07,-437499,437499,1.30554e+07
0,0,0,9.47797e+07,0,2.60064e+07,-436096,436096,1.30554e+07
0,0,0,9.47797e+07,0,2.58369e+07,-322191,322191,1.30554e+07
0,0,0,9.47797e+07,0,2.58424e+07,-320753,320753,1.30554e+07
0,0,0,9.47797e+07,0,2.58479e+07,-319315,319315,1.30554e+07
0,0,0,9.47797e+07,0,2.78205e+07,-317876,317876,1.30554e+07
0,0,0,9.47797e+07,0,2.73342e+07,0,0,1.30554e+07
0,0,0,9.47797e+07,0,2.73426e+07,0,0,1.30554e+07
0,0,0,9.47797e+07,0,2.73509e+07,0,0,1.30554e+07
0,0,0,9.47797e+07,0,2.73592e+07,0,0,1.30554e+07
0,0,0,9.47797e+07,0,2.62614e+07,0,0,1.30554e+07
0,0,0,9.47797e+07,0,2.65015e+07,-149197,149197,1.30554e+07
0,0,0,9.47797e+07,0,2.65072e+07,-147707,147707,1.30554e+07
0,0,0,9.47797e+07,0,2.65129e+07,-146217,146217,1.30554e+07
0,0,0,9.47797e+07,0,2.55432e+07,-144726,144726,1.30554e+07
0,0,0,9.47797e+07,0,2.5899e+07,-368474,368474,1.30554e+07
0,0,0,9.47797e+07,0,2.59045e+07,-367051,367051,1.30554e+07
0,0,0,9.47797e+07,0,2.591e+07,-365628,365628,1.30554e+07
0,0,0,9.47797e+07,0,2.3654e+07,-364204,364204,1.30554e+07
0,0,0,9.47797e+07,0,2.43895e+07,-832459,832459,1.30554e+07
0,0,0,9.47797e+07,0,2.43946e+07,-831178,831178,1.30554e+07
0,0,0,9.47797e+07,0,2.43996e+07,-829896,829896,1.30554e+07
0,0,0,9.47797e+07,0,2.44047e+07,-828614,828614,1.30554e+07
0,0,0,9.47797e+07,3.11087e+179,2.51467e+07,-827332,827332,1.30554e+07
0,0,0,9.47797e+07,0,2.49398e+07,-689864,689864,1.30554e+07
0,0,0,9.47797e+07,0,2.49448e+07,-688584,688584,1.30554e+07
0,0,0,9.47797e+07,0,2.49499e+07,-687303,687303,1.30554e+07
0,0,0,9.47797e+07,0,2.75465e+07,-686022,686022,1.30554e+07
0,0,0,9.47797e+07,0,2.67559e+07,-172810,172810,1.30554e+07
0,0,0,9.47797e+07,0,2.67614e+07,-171377,171377,1.30554e+07
0,0,0,9.47797e+07,0,2.6767e+07,-169944,169944,1.30554e+07
0,0,0,9.47797e+07,0,2.32013e+07,-168511,168511,1.30554e+07
0,0,0,9.47797e+07,0,2.4276e+07,-854904,854904,1.30554e+07
0,0,0,9.47797e+07,0,2.42808e+07,-853672,853672,1.30554e+07
0,0,0,9.47797e+07,0,2.42857e+07,-852441,852441,1.30554e+07
0,0,0,9.47797e+07,0,2.42905e+07,-851208,851208,1.30554e+07
0,0,0,9.47797e+07,0,2.5181e+07,-849976,849976,1.30554e+07
0,0,0,9.47797e+07,0,2.49239e+07,-680228,680228,1.30554e+07
0,0,0,9.47797e+07,0,2.49289e+07,-678945,678945,1.30554e+07
0,0,0,9.47797e+07,0,2.4934e+07,-677663,677663,1.30554e+07
0,0,0,9.47797e+07,0,2.45936e+07,-676379,676379,1.30554e+07
