0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19827,1,0,2.18953,2.46977,0,0,4.47552,4.55769e+06,3.11898e+06,9.97922e+06,0,0,0,0,62.3362,61.308,3.14147,1,1,1.27006,1.43262,0,0,2.1168,9.47181e+06,4.16894e+06,1.20298e+07,0,0,0,0
85.139,85.139,2.91507,1,0,2.19017,2.47049,0,0.410319,4.47552,4.55769e+06,3.11898e+06,9.98212e+06,0,0,0,0,62.3362,61.308,2.6302,1,1,1.27043,1.43303,0,0.981249,2.1168,9.47181e+06,4.16894e+06,1.20333e+07,0,0,0,0
84.9444,85.139,2.47864,1,0,2.19081,2.47121,0,0.410438,4.47552,4.55769e+06,3.11898e+06,9.98502e+06,0,0,0,0,62.2817,61.308,2.28897,1,1,1.2708,1.43345,0,0.981535,2.1168,9.47181e+06,4.16894e+06,1.20368e+07,0,0,0,0
84.4565,85.139,2.17127,1,0,2.19144,2.47193,0,0.410557,4.47552,4.55769e+06,3.11898e+06,9.98792e+06,0,0,0,0,62.3362,61.308,2.03689,1,1,1.27117,1.43387,0,0.98182,2.1168,9.47181e+06,4.16894e+06,1.20403e+07,0,0,0,0
83.6082,85.139,2.0286,1,0,2.40589,2.71382,0,0.410677,4.47552,4.55769e+06,3.11898e+06,1.09653e+07,0,0,0,0,62.3362,61.308,3.29779,1,1,1.42104,1.60292,0,0.982105,2.1168,9.47181e+06,4.16894e+06,1.34599e+07,0,0,0,0
85.139,85.139,5.71131,1,0,2.40659,2.71461,0,0.450864,4.47552,4.55769e+06,3.11898e+06,1.09685e+07,0,0,0,0,62.2274,61.308,3.24592,1,1,1.42146,1.60339,0,1.0979,2.1168,9.47181e+06,4.16894e+06,1.34638e+07,0,0,0,0
84.8538,85.139,2.60556,1,0,2.40729,2.7154,0,0.450995,4.47552,4.55769e+06,3.11898e+06,1.09717e+07,0,0,0,0,62.016,61.308,2.08736,1,1,1.42187,1.60386,0,1.09822,2.1168,9.47181e+06,4.16894e+06,1.34677e+07,0,0,0,0
84.6401,85.139,2.6197,1,0,2.40799,2.71619,0,0.451126,4.47552,4.55769e+06,3.11898e+06,1.09749e+07,0,0,0,0,61.9392,61.308,1.93087,1,1,1.42228,1.60432,0,1.09854,2.1168,9.47181e+06,4.16894e+06,1.34716e+07,0,0,0,0
85.139,85.139,3.4851,1,0,2.10337,2.37258,0,0.451257,4.47552,4.55769e+06,3.11898e+06,9.58652e+06,0,0,0,0,62.1495,61.308,2.31187,1,1,1.22183,1.37821,0,1.09886,2.1168,9.47181e+06,4.16894e+06,1.15729e+07,0,0,0,0
85.139,85.139,4.83938,1,0,2.10398,2.37327,0,0.394172,4.47552,4.55769e+06,3.11898e+06,9.58931e+06,0,0,0,0,62.3362,61.308,3.77577,1,1,1.22218,1.37861,0,0.943982,2.1168,9.47181e+06,4.16894e+06,1.15763e+07,0,0,0,0
85.139,85.139,4.21114,1,0,2.1046,2.37396,0,0.394287,4.47552,4.55769e+06,3.11898e+06,9.59209e+06,0,0,0,0,62.3362,61.308,2.42655,1,1,1.22254,1.37901,0,0.944256,2.1168,9.47181e+06,4.16894e+06,1.15796e+07,0,0,0,0
85.139,85.139,4.14945,1,0,2.10521,2.37465,0,0.394401,4.47552,4.55769e+06,3.11898e+06,9.59488e+06,0,0,0,0,62.3362,61.308,2.84933,1,1,1.22289,1.37941,0,0.944531,2.1168,9.47181e+06,4.16894e+06,1.1583e+07,0,0,0,0
85.139,85.139,5.5925,1,0,2.10582,2.37534,0,0.394516,4.47552,4.55769e+06,3.11898e+06,9.59767e+06,0,0,0,0,61.8038,61.308,3.5827,1,1,1.22325,1.37981,0,0.944805,2.1168,9.47181e+06,4.16894e+06,1.15864e+07,0,0,0,0
85.139,85.139,4.21252,1,0,2.18339,2.46285,0,0.39463,4.47552,4.55769e+06,3.11898e+06,9.95124e+06,0,0,0,0,61.1163,61.308,1.60111,1,1,1.27281,1.43572,0,0.94508,2.1168,9.47181e+06,4.16894e+06,1.20558e+07,0,0,0,0
85.139,85.139,2.70787,1,0,2.18403,2.46356,0,0.409168,4.47552,4.55769e+06,3.11898e+06,9.95413e+06,0,0,0,0,60.4308,61.308,1.20404,1,1,1.27318,1.43614,0,0.983376,2.1168,9.47181e+06,4.16894e+06,1.20593e+07,0,0,0,0
84.8855,85.139,2.37455,1,0,2.18466,2.46428,0,0.409287,4.47552,4.55769e+06,3.11898e+06,9.95702e+06,0,0,0,0,59.9114,61.308,1.35312,1,1,1.27355,1.43656,0,0.983661,2.1168,9.47181e+06,4.16894e+06,1.20629e+07,0,0,0,0
84.6892,85.139,2.41428,1,0,2.1853,2.46499,0,0.409406,4.47552,4.55769e+06,3.11898e+06,9.95991e+06,0,0,0,0,59.6003,61.308,1.48971,1,1,1.27392,1.43697,0,0.983947,2.1168,9.47181e+06,4.16894e+06,1.20664e+07,0,0,0,0
85.139,85.139,3.22,1,0,2.15581,2.43173,0,0.409525,4.47552,4.55769e+06,3.11898e+06,9.82549e+06,0,0,0,0,59.2617,61.308,1.80676,1,1,1.25516,1.4158,0,0.984233,2.1168,9.47181e+06,4.16894e+06,1.18886e+07,0,0,0,0
85.139,85.139,2.66342,1,0,2.15643,2.43243,0,0.403998,4.47552,4.55769e+06,3.11898e+06,9.82835e+06,0,0,0,0,58.9257,61.308,1.57266,1,1,1.25552,1.41622,0,0.969735,2.1168,9.47181e+06,4.16894e+06,1.18921e+07,0,0,0,0
85.0129,85.139,2.41354,1,0,2.15706,2.43314,0,0.404115,4.47552,4.55769e+06,3.11898e+06,9.8312e+06,0,0,0,0,58.5204,61.308,1.39439,1,1,1.25589,1.41663,0,0.970016,2.1168,9.47181e+06,4.16894e+06,1.18955e+07,0,0,0,0
84.8478,85.139,2.34307,1,0,2.15768,2.43385,0,0.404233,4.47552,4.55769e+06,3.11898e+06,9.83406e+06,0,0,0,0,58.1418,61.308,1.49921,1,1,1.25625,1.41704,0,0.970298,2.1168,9.47181e+06,4.16894e+06,1.1899e+07,0,0,0,0
84.3604,85.139,2.09321,1,0,2.26069,2.55004,0,0.40435,4.47552,4.55769e+06,3.11898e+06,1.03035e+07,0,0,0,0,57.6763,61.308,1.45089,1,1,1.32456,1.49409,0,0.97058,2.1168,9.47181e+06,4.16894e+06,1.25459e+07,0,0,0,0
83.7377,85.139,1.94605,1,0,2.26135,2.55078,0,0.423654,4.47552,4.55769e+06,3.11898e+06,1.03065e+07,0,0,0,0,57.1914,61.308,1.46261,1,1,1.32494,1.49452,0,1.02335,2.1168,9.47181e+06,4.16894e+06,1.25496e+07,0,0,0,0
82.9605,85.139,1.78132,1,0,2.26201,2.55152,0,0.423777,4.47552,4.55769e+06,3.11898e+06,1.03095e+07,0,0,0,0,56.6369,61.308,1.32453,1,1,1.32533,1.49495,0,1.02365,2.1168,9.47181e+06,4.16894e+06,1.25532e+07,0,0,0,0
82.1077,85.139,1.65204,1,0,2.26266,2.55226,0,0.4239,4.47552,4.55769e+06,3.11898e+06,1.03125e+07,0,0,0,0,56.0275,61.308,1.27542,1,1,1.32571,1.49539,0,1.02395,2.1168,9.47181e+06,4.16894e+06,1.25569e+07,0,0,0,0
81.1544,85.139,1.5333,1,0,2.26332,2.553,0,0.424023,4.47552,4.55769e+06,3.11898e+06,1.03155e+07,0,0,0,0,55.6711,61.308,1.25133,1,1,1.3261,1.49582,0,1.02424,2.1168,9.47181e+06,4.16894e+06,1.25605e+07,0,0,0,0
80.0395,85.139,1.3131,1,0,2.2437,2.53087,0,0.424147,4.47552,4.55769e+06,3.11898e+06,1.02261e+07,0,0,0,0,55.252,61.308,1.55171,1,1,1.36387,1.53844,0,1.02454,2.1168,9.47181e+06,4.16894e+06,1.29184e+07,0,0,0,0
78.856,85.139,1.23857,1,0,2.24435,2.53161,0,0.42047,4.47552,4.55769e+06,3.11898e+06,1.02291e+07,0,0,0,0,54.8116,61.308,1.45278,1,1,1.36427,1.53888,0,1.05373,2.1168,9.47181e+06,4.16894e+06,1.29221e+07,0,0,0,0
77.5733,85.139,1.13295,1,0,2.24501,2.53234,0,0.420592,4.47552,4.55769e+06,3.11898e+06,1.0232e+07,0,0,0,0,54.235,61.308,1.45043,1,1,1.36467,1.53933,0,1.05404,2.1168,9.47181e+06,4.16894e+06,1.29259e+07,0,0,0,0
76.1952,85.139,1.02463,1,0,2.24566,2.53308,0,0.420714,4.47552,4.55769e+06,3.11898e+06,1.0235e+07,0,0,0,0,53.7304,61.308,1.29028,1,1,1.36506,1.53978,0,1.05434,2.1168,9.47181e+06,4.16894e+06,1.29296e+07,0,0,0,0
74.9058,85.139,1.12909,1,0,2.29873,2.59295,0,0.420836,4.47552,4.55769e+06,3.11898e+06,1.04769e+07,0,0,0,0,53.2447,61.308,1.40564,1,1,1.39883,1.57786,0,1.05465,2.1168,9.47181e+06,4.16894e+06,1.32494e+07,0,0,0,0
73.6661,85.139,1.16624,1,0,2.2994,2.5937,0,0.430783,4.47552,4.55769e+06,3.11898e+06,1.048e+07,0,0,0,0,52.7396,61.308,1.50613,1,1,1.39923,1.57832,0,1.08073,2.1168,9.47181e+06,4.16894e+06,1.32533e+07,0,0,0,0
