0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.74596,0.313438,6.59225,3.6288,61.308,0,0,0,1.01447,0.209288,0.805184,0.66528,12.849,1,0.327095,6.59225,0,190.811,4.29287,192.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.58396,0,18.8314,1.30346,22.1119,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.2774,4.58396,1.028160,1,0,215.7,0,0,0,215.7,0
72.29,1.8585,0,0,5.96233,0.317084,3.78675,3.6288,61.0878,0.66528,0,0,0.636668,0.1916,0,0.66528,12.849,1,0.330334,3.78675,0,152.889,4.09763,152.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.33453,1.74664,13.9226,1.26771,16.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36269,2.33453,1.028160,1,0,168.984,0,0,0,168.984,0
72.29,1.85946,0,0,11.57,0.317084,9.39349,3.6288,61.308,0.66528,0,0,1.54875,0.191333,0.471926,0.66528,12.849,1,0.330506,9.39349,0,213.52,4.09763,218.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.4474,1.73496,23.45,1.26771,29.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47556,5.4474,1.028160,1,0,248.322,0,0,0,248.322,0
72.29,1.86043,0,0,7.2106,0.317084,5.03308,3.6288,61.308,0.66528,0,0,1.0706,0.1916,0.213725,0.66528,12.849,1,0.330678,5.03308,0,174.23,4.09763,174.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.63701,1.73518,12.4307,1.26771,15.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66517,2.63701,1.028160,1,0,190.584,0,0,0,190.584,0
72.29,2.06618,0,0,6.37499,0.337099,3.97171,3.6288,61.308,0.66528,0,0,1.07384,0.200384,0.208176,0.66528,12.849,1,0.367248,3.97171,0,125.713,4.21378,125.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.36627,1.73539,12.9133,1.28419,16.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39443,3.36627,1.028160,1,0,142.042,0,0,0,142.042,0
72.29,2.2104,0,0,5.76545,0.35211,3.20295,3.6288,61.308,0.66528,0,0,0.991896,0.206971,0.119645,0.66528,12.849,1,0.392881,3.20295,0,121.352,4.30091,119.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.92447,1.91109,14.2375,1.29656,17.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95263,2.92447,1.028160,1,0,137.758,0,0,0,137.758,0
72.29,2.21147,0,0,5.78553,0.346599,3.22746,3.6288,61.308,0.66528,0,0,0.958283,0.209532,0.0834708,0.66528,12.849,1,0.393072,3.22746,0,105.77,4.20802,104.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.88831,1.81267,12.0671,1.24584,15.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91647,2.88831,1.028160,1,0,120.002,0,0,0,120.002,0
72.29,2.21254,0,0,7.3262,0.313534,4.80013,3.6288,61.3014,0.66528,0,0,0.883623,0.224898,0,0.66528,12.849,1,0.393262,4.80013,0,145.004,3.65074,145.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.65491,1.8129,12.1486,0.941501,15.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68307,2.65491,1.028160,1,0,161.435,0,0,0,161.435,0
72.29,1.92119,0,0,5.65092,0.306395,3.42334,3.6288,61.308,0.460004,0,0,0.779798,0.254817,0.0584217,0.66528,12.849,1,0.341476,3.42334,0,130.544,4.36885,129.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.37917,1.81314,10.6315,1.07332,13.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40733,2.37917,1.028160,1,0,143.066,0,0,0,143.066,0
72.29,1.75836,0,0,4.81321,0.328033,2.72682,3.6288,61.1576,0.652862,0,0,0.745791,0.243285,0,0.66528,12.849,1,0.312536,2.72682,0,100.26,4.39593,98.2786,0.84672,12.849,0.84672,3695.15,0,0,0,2.2509,1.57378,11.8841,1.02524,14.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27906,2.2509,1.028160,1,0,112.962,0,0,0,112.962,0
