0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.51543e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.50655e+07,-850502,850502,1.34122e+07
0,0,0,0,0,2.50716e+07,-848938,848938,1.34122e+07
0,0,0,0,0,2.50778e+07,-847374,847374,1.34122e+07
0,0,0,0,0,2.76626e+07,-845809,845809,1.34122e+07
0,0,0,0,0,2.68772e+07,-334875,334875,1.34122e+07
0,0,0,0,0,2.6884e+07,-333126,333126,1.34122e+07
0,0,0,0,0,2.68908e+07,-331375,331375,1.34122e+07
0,0,0,0,0,2.33433e+07,-329625,329625,1.34122e+07
0,0,0,0,0,2.42593e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.42676e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.42758e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.42841e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.51741e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.50644e+07,-837142,837142,1.34122e+07
0,0,0,0,0,2.50706e+07,-835576,835576,1.34122e+07
0,0,0,0,0,2.50767e+07,-834008,834008,1.34122e+07
0,0,0,0,0,2.47389e+07,-832441,832441,1.34122e+07
0,0,0,0,0,2.48465e+07,-896129,896129,1.34122e+07
0,0,0,0,0,2.48525e+07,-894584,894584,1.34122e+07
0,0,0,0,0,2.48586e+07,-893039,893039,1.34122e+07
0,0,0,0,0,2.60636e+07,-891493,891493,1.34122e+07
0,0,0,0,0,2.57095e+07,-658200,658200,1.34122e+07
0,0,0,0,0,2.57159e+07,-656570,656570,1.34122e+07
0,0,0,0,0,2.57223e+07,-654939,654939,1.34122e+07
0,0,0,0,0,2.57286e+07,-653309,653309,1.34122e+07
0,0,0,0,0,2.60178e+07,-651677,651677,1.34122e+07
0,0,0,0,0,2.58258e+07,-522444,522444,1.34122e+07
0,0,0,0,0,2.58322e+07,-520766,520766,1.34122e+07
0,0,0,0,0,2.58386e+07,-519088,519088,1.34122e+07
0,0,0,0,0,2.64447e+07,-517409,517409,1.34122e+07
0,0,0,0,0,2.62742e+07,-401844,401844,1.34122e+07
0,0,0,0,0,2.62807e+07,-400123,400123,1.34122e+07
0,0,0,0,0,2.62873e+07,-398402,398402,1.34122e+07
0,0,0,0,0,2.82856e+07,-396681,396681,1.34122e+07
0,0,0,0,0,2.76784e+07,0,0,1.34122e+07
0,0,0,0,0,2.76883e+07,0,0,1.34122e+07
0,0,0,0,0,2.76983e+07,0,0,1.34122e+07
0,0,0,0,0,2.77083e+07,0,0,1.34122e+07
0,0,0,0,0,2.65979e+07,0,0,1.34122e+07
0,0,0,0,0,2.69564e+07,-224252,224252,1.34122e+07
0,0,0,0,0,2.69632e+07,-222469,222469,1.34122e+07
0,0,0,0,0,2.697e+07,-220685,220685,1.34122e+07
0,0,0,0,0,2.59887e+07,-218901,218901,1.34122e+07
0,0,0,0,0,2.63501e+07,-445293,445293,1.34122e+07
0,0,0,0,0,2.63567e+07,-443590,443590,1.34122e+07
0,0,0,0,0,2.63633e+07,-441887,441887,1.34122e+07
0,0,0,0,0,2.40784e+07,-440183,440183,1.34122e+07
0,0,0,0,0,2.48226e+07,-913118,913118,1.34122e+07
0,0,0,0,0,2.48306e+07,-912853,912853,1.34122e+07
0,0,0,0,0,2.48366e+07,-911319,911319,1.34122e+07
0,0,0,0,0,2.48427e+07,-909785,909785,1.34122e+07
0,0,0,1.0222e+08,3.11087e+179,2.55956e+07,-908251,908251,1.34122e+07
0,0,0,1.0222e+08,0,2.53869e+07,-768691,768691,1.34122e+07
0,0,0,1.0222e+08,0,2.53929e+07,-767155,767155,1.34122e+07
0,0,0,1.0222e+08,0,2.5399e+07,-765619,765619,1.34122e+07
0,0,0,1.0222e+08,0,2.80323e+07,-764083,764083,1.34122e+07
0,0,0,1.0222e+08,0,2.72318e+07,-243572,243572,1.34122e+07
0,0,0,1.0222e+08,0,2.72385e+07,-241854,241854,1.34122e+07
0,0,0,1.0222e+08,0,2.72452e+07,-240135,240135,1.34122e+07
0,0,0,1.0222e+08,0,2.36307e+07,-238416,238416,1.34122e+07
0,0,0,1.0222e+08,0,2.46885e+07,-913118,913118,1.34122e+07
0,0,0,1.0222e+08,0,2.46966e+07,-913118,913118,1.34122e+07
0,0,0,1.0222e+08,0,2.47047e+07,-913118,913118,1.34122e+07
0,0,0,1.0222e+08,0,2.47128e+07,-913118,913118,1.34122e+07
0,0,0,1.0222e+08,0,2.56192e+07,-913118,913118,1.34122e+07
0,0,0,1.0222e+08,0,2.53829e+07,-755831,755831,1.34122e+07
0,0,0,1.0222e+08,0,2.53889e+07,-754293,754293,1.34122e+07
0,0,0,1.0222e+08,0,2.5395e+07,-752754,752754,1.34122e+07
0,0,0,1.0222e+08,0,2.50506e+07,-751215,751215,1.34122e+07
0,0,0,1.0222e+08,0,2.516e+07,-816150,816150,1.34122e+07
0,0,0,1.0222e+08,0,2.51659e+07,-814633,814633,1.34122e+07
0,0,0,1.0222e+08,0,2.51719e+07,-813116,813116,1.34122e+07
0,0,0,1.0222e+08,0,2.63991e+07,-811599,811599,1.34122e+07
0,0,0,1.0222e+08,0,2.60382e+07,-574016,574016,1.34122e+07
0,0,0,1.0222e+08,0,2.60444e+07,-572415,572415,1.34122e+07
0,0,0,1.0222e+08,0,2.60507e+07,-570814,570814,1.34122e+07
0,0,0,1.0222e+08,0,2.60569e+07,-569213,569213,1.34122e+07
0,0,0,1.0222e+08,0,2.63512e+07,-567612,567612,1.34122e+07
0,0,0,1.0222e+08,0,2.61554e+07,-436039,436039,1.34122e+07
0,0,0,1.0222e+08,0,2.61617e+07,-434392,434392,1.34122e+07
0,0,0,1.0222e+08,0,2.6168e+07,-432744,432744,1.34122e+07
0,0,0,1.0222e+08,0,2.67851e+07,-431096,431096,1.34122e+07
0,0,0,1.0222e+08,0,2.66111e+07,-313453,313453,1.34122e+07
