0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.58185e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.57282e+07,-872960,872960,1.37664e+07
0,0,0,0,0,2.57352e+07,-871194,871194,1.37664e+07
0,0,0,0,0,2.57421e+07,-869427,869427,1.37664e+07
0,0,0,0,0,2.83962e+07,-867660,867660,1.37664e+07
0,0,0,0,0,2.75906e+07,-342998,342998,1.37664e+07
0,0,0,0,0,2.75983e+07,-341022,341022,1.37664e+07
0,0,0,0,0,2.7606e+07,-339045,339045,1.37664e+07
0,0,0,0,0,2.39645e+07,-337068,337068,1.37664e+07
0,0,0,0,0,2.49075e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.49169e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.49262e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.49355e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.58503e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.57354e+07,-857154,857154,1.37664e+07
0,0,0,0,0,2.57423e+07,-855385,855385,1.37664e+07
0,0,0,0,0,2.57492e+07,-853615,853615,1.37664e+07
0,0,0,0,0,2.54029e+07,-851845,851845,1.37664e+07
0,0,0,0,0,2.5514e+07,-917094,917094,1.37664e+07
0,0,0,0,0,2.55209e+07,-915349,915349,1.37664e+07
0,0,0,0,0,2.55277e+07,-913604,913604,1.37664e+07
0,0,0,0,0,2.6766e+07,-911859,911859,1.37664e+07
0,0,0,0,0,2.6403e+07,-672066,672066,1.37664e+07
0,0,0,0,0,2.64102e+07,-670225,670225,1.37664e+07
0,0,0,0,0,2.64174e+07,-668384,668384,1.37664e+07
0,0,0,0,0,2.64246e+07,-666542,666542,1.37664e+07
0,0,0,0,0,2.67224e+07,-664700,664700,1.37664e+07
0,0,0,0,0,2.65257e+07,-531764,531764,1.37664e+07
0,0,0,0,0,2.65329e+07,-529869,529869,1.37664e+07
0,0,0,0,0,2.65402e+07,-527973,527973,1.37664e+07
0,0,0,0,0,2.71636e+07,-526077,526077,1.37664e+07
0,0,0,0,0,2.69891e+07,-407161,407161,1.37664e+07
0,0,0,0,0,2.69965e+07,-405218,405218,1.37664e+07
0,0,0,0,0,2.70039e+07,-403275,403275,1.37664e+07
0,0,0,0,0,2.90581e+07,-401330,401330,1.37664e+07
0,0,0,0,0,2.8445e+07,0,0,1.37664e+07
0,0,0,0,0,2.84562e+07,0,0,1.37664e+07
0,0,0,0,0,2.84675e+07,0,0,1.37664e+07
0,0,0,0,0,2.84788e+07,0,0,1.37664e+07
0,0,0,0,0,2.73385e+07,0,0,1.37664e+07
0,0,0,0,0,2.76963e+07,-223051,223051,1.37664e+07
0,0,0,0,0,2.7704e+07,-221038,221038,1.37664e+07
0,0,0,0,0,2.77117e+07,-219023,219023,1.37664e+07
0,0,0,0,0,2.67036e+07,-217009,217009,1.37664e+07
0,0,0,0,0,2.70758e+07,-449555,449555,1.37664e+07
0,0,0,0,0,2.70833e+07,-447632,447632,1.37664e+07
0,0,0,0,0,2.70907e+07,-445709,445709,1.37664e+07
0,0,0,0,0,2.47422e+07,-443785,443785,1.37664e+07
0,0,0,0,0,2.55099e+07,-931157,931157,1.37664e+07
0,0,0,0,0,2.55167e+07,-929426,929426,1.37664e+07
0,0,0,0,0,2.55236e+07,-927694,927694,1.37664e+07
0,0,0,0,0,2.55304e+07,-925962,925962,1.37664e+07
0,0,0,8.76319e+07,3.11087e+179,2.63052e+07,-924228,924228,1.37664e+07
0,0,0,8.76319e+07,0,2.60912e+07,-780567,780567,1.37664e+07
0,0,0,8.76319e+07,0,2.6098e+07,-778833,778833,1.37664e+07
0,0,0,8.76319e+07,0,2.61049e+07,-777098,777098,1.37664e+07
0,0,0,8.76319e+07,0,2.88137e+07,-775362,775362,1.37664e+07
0,0,0,8.76319e+07,0,2.79912e+07,-239884,239884,1.37664e+07
0,0,0,8.76319e+07,0,2.79987e+07,-237944,237944,1.37664e+07
0,0,0,8.76319e+07,0,2.80062e+07,-236003,236003,1.37664e+07
0,0,0,8.76319e+07,0,2.42891e+07,-234062,234062,1.37664e+07
0,0,0,8.76319e+07,0,2.53922e+07,-937229,937229,1.37664e+07
0,0,0,8.76319e+07,0,2.54014e+07,-937229,937229,1.37664e+07
0,0,0,8.76319e+07,0,2.54105e+07,-937229,937229,1.37664e+07
0,0,0,8.76319e+07,0,2.54197e+07,-937229,937229,1.37664e+07
0,0,0,8.76319e+07,0,2.63529e+07,-937229,937229,1.37664e+07
0,0,0,8.76319e+07,0,2.6095e+07,-765325,765325,1.37664e+07
0,0,0,8.76319e+07,0,2.61018e+07,-763588,763588,1.37664e+07
0,0,0,8.76319e+07,0,2.61086e+07,-761850,761850,1.37664e+07
0,0,0,8.76319e+07,0,2.57549e+07,-760112,760112,1.37664e+07
0,0,0,8.76319e+07,0,2.5868e+07,-826770,826770,1.37664e+07
0,0,0,8.76319e+07,0,2.58747e+07,-825058,825058,1.37664e+07
0,0,0,8.76319e+07,0,2.58815e+07,-823344,823344,1.37664e+07
0,0,0,8.76319e+07,0,2.71449e+07,-821630,821630,1.37664e+07
0,0,0,8.76319e+07,0,2.67742e+07,-576993,576993,1.37664e+07
0,0,0,8.76319e+07,0,2.67812e+07,-575185,575185,1.37664e+07
0,0,0,8.76319e+07,0,2.67883e+07,-573378,573378,1.37664e+07
0,0,0,8.76319e+07,0,2.67954e+07,-571569,571569,1.37664e+07
0,0,0,8.76319e+07,0,2.70989e+07,-569761,569761,1.37664e+07
0,0,0,8.76319e+07,0,2.6898e+07,-434182,434182,1.37664e+07
0,0,0,8.76319e+07,0,2.69051e+07,-432322,432322,1.37664e+07
0,0,0,8.76319e+07,0,2.69122e+07,-430461,430461,1.37664e+07
0,0,0,8.76319e+07,0,2.75481e+07,-428599,428599,1.37664e+07
0,0,0,8.76319e+07,0,2.73696e+07,-307337,307337,1.37664e+07
0,0,0,8.76319e+07,0,2.73769e+07,-305429,305429,1.37664e+07
0,0,0,8.76319e+07,0,2.73842e+07,-303521,303521,1.37664e+07
0,0,0,8.76319e+07,0,2.94798e+07,-301612,301612,1.37664e+07
0,0,0,8.76319e+07,0,2.90216e+07,0,0,1.37664e+07
0,0,0,8.76319e+07,0,2.90327e+07,0,0,1.37664e+07
0,0,0,8.76319e+07,0,2.90437e+07,0,0,1.37664e+07
