0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99896,0,0,2.46977,2.46977,0,0,4.47552,4.17116e+06,2.70226e+06,1.03018e+07,0,0,0,0,62.3362,61.308,9.41176,0,1,1.43262,1.43262,0,0,2.1168,8.66852e+06,3.61194e+06,1.24187e+07,0,0,0,0
85.139,85.139,5.0565,0,0,2.47061,2.47061,0,0.462835,4.47552,4.17116e+06,2.70226e+06,1.03053e+07,0,0,0,0,62.3362,61.308,9.04798,0,1,1.4331,1.4331,0,1.10684,2.1168,8.66852e+06,3.61194e+06,1.24229e+07,0,0,0,0
85.139,85.139,10.0923,0,0,2.47145,2.47145,0,0.462993,4.47552,4.17116e+06,2.70226e+06,1.03088e+07,0,0,0,0,62.3362,61.308,12.0195,0,1,1.43359,1.43359,0,1.10722,2.1168,8.66852e+06,3.61194e+06,1.24271e+07,0,0,0,0
85.139,85.139,13.4561,0,0,2.47229,2.47229,0,0.46315,4.47552,4.17116e+06,2.70226e+06,1.03123e+07,0,0,0,0,62.3362,61.308,14.5715,0,1,1.43408,1.43408,0,1.10759,2.1168,8.66852e+06,3.61194e+06,1.24313e+07,0,0,0,0
85.139,85.139,9.12436,0,0,2.71435,2.71435,0,0.463307,4.47552,4.17116e+06,2.70226e+06,1.1322e+07,0,0,0,0,62.3362,61.308,12.7276,0,1,1.60324,1.60324,0,1.10797,2.1168,8.66852e+06,3.61194e+06,1.38977e+07,0,0,0,0
85.139,85.139,13.9693,0,0,2.71527,2.71527,0,0.50867,4.47552,4.17116e+06,2.70226e+06,1.13258e+07,0,0,0,0,62.3362,61.308,17.5794,0,1,1.60378,1.60378,0,1.23866,2.1168,8.66852e+06,3.61194e+06,1.39024e+07,0,0,0,0
85.139,85.139,7.48223,0,0,2.71619,2.71619,0,0.508842,4.47552,4.17116e+06,2.70226e+06,1.13297e+07,0,0,0,0,62.3362,61.308,10.4625,0,1,1.60433,1.60433,0,1.23908,2.1168,8.66852e+06,3.61194e+06,1.39071e+07,0,0,0,0
85.139,85.139,4.95332,0,0,2.71712,2.71712,0,0.509015,4.47552,4.17116e+06,2.70226e+06,1.13335e+07,0,0,0,0,62.3362,61.308,8.17649,0,1,1.60487,1.60487,0,1.2395,2.1168,8.66852e+06,3.61194e+06,1.39118e+07,0,0,0,0
85.139,85.139,4.9041,0,0,2.37351,2.37351,0,0.509188,4.47552,4.17116e+06,2.70226e+06,9.90029e+06,0,0,0,0,62.3362,61.308,5.78984,0,1,1.37875,1.37875,0,1.23992,2.1168,8.66852e+06,3.61194e+06,1.19517e+07,0,0,0,0
85.139,85.139,10.4461,0,0,2.37432,2.37432,0,0.444796,4.47552,4.17116e+06,2.70226e+06,9.90365e+06,0,0,0,0,62.3362,61.308,11.1928,0,1,1.37921,1.37921,0,1.06522,2.1168,8.66852e+06,3.61194e+06,1.19557e+07,0,0,0,0
85.139,85.139,8.11422,0,0,2.37512,2.37512,0,0.444947,4.47552,4.17116e+06,2.70226e+06,9.90701e+06,0,0,0,0,62.3362,61.308,8.8854,0,1,1.37968,1.37968,0,1.06558,2.1168,8.66852e+06,3.61194e+06,1.19598e+07,0,0,0,0
85.139,85.139,8.29881,0,0,2.37593,2.37593,0,0.445098,4.47552,4.17116e+06,2.70226e+06,9.91037e+06,0,0,0,0,62.3362,61.308,6.41058,0,1,1.38015,1.38015,0,1.06594,2.1168,8.66852e+06,3.61194e+06,1.19638e+07,0,0,0,0
85.139,85.139,5.99093,0,0,2.37673,2.37673,0,0.445249,4.47552,4.17116e+06,2.70226e+06,9.91373e+06,0,0,0,0,62.3362,61.308,5.11795,0,1,1.38062,1.38062,0,1.0663,2.1168,8.66852e+06,3.61194e+06,1.19679e+07,0,0,0,0
85.139,85.139,8.45622,0,0,2.46441,2.46441,0,0.4454,4.47552,4.17116e+06,2.70226e+06,1.02794e+07,0,0,0,0,62.3362,61.308,11.9389,0,1,1.43663,1.43663,0,1.06666,2.1168,8.66852e+06,3.61194e+06,1.24535e+07,0,0,0,0
85.139,85.139,6.91506,0,0,2.46525,2.46525,0,0.46183,4.47552,4.17116e+06,2.70226e+06,1.02829e+07,0,0,0,0,62.3362,61.308,10.4914,0,1,1.43712,1.43712,0,1.10994,2.1168,8.66852e+06,3.61194e+06,1.24577e+07,0,0,0,0
85.139,85.139,5.75748,0,0,2.46608,2.46608,0,0.461987,4.47552,4.17116e+06,2.70226e+06,1.02864e+07,0,0,0,0,62.3362,61.308,7.4848,0,1,1.43761,1.43761,0,1.11032,2.1168,8.66852e+06,3.61194e+06,1.24619e+07,0,0,0,0
85.139,85.139,5.67539,0,0,2.46692,2.46692,0,0.462144,4.47552,4.17116e+06,2.70226e+06,1.02899e+07,0,0,0,0,62.3362,61.308,6.96172,0,1,1.43809,1.43809,0,1.11069,2.1168,8.66852e+06,3.61194e+06,1.24661e+07,0,0,0,0
85.139,85.139,6.6212,0,0,2.43374,2.43374,0,0.4623,4.47552,4.17116e+06,2.70226e+06,1.01515e+07,0,0,0,0,62.3362,61.308,8.85432,0,1,1.41698,1.41698,0,1.11107,2.1168,8.66852e+06,3.61194e+06,1.22831e+07,0,0,0,0
85.139,85.139,4.88327,0,0,2.43457,2.43457,0,0.456083,4.47552,4.17116e+06,2.70226e+06,1.0155e+07,0,0,0,0,62.3362,61.308,6.90893,0,1,1.41746,1.41746,0,1.09476,2.1168,8.66852e+06,3.61194e+06,1.22873e+07,0,0,0,0
85.139,85.139,4.11395,0,0,2.43539,2.43539,0,0.456238,4.47552,4.17116e+06,2.70226e+06,1.01584e+07,0,0,0,0,62.3362,61.308,6.23567,0,1,1.41794,1.41794,0,1.09513,2.1168,8.66852e+06,3.61194e+06,1.22914e+07,0,0,0,0
85.139,85.139,3.46504,0,0,2.43622,2.43622,0,0.456393,4.47552,4.17116e+06,2.70226e+06,1.01619e+07,0,0,0,0,62.3362,61.308,5.57238,0,1,1.41842,1.41842,0,1.0955,2.1168,8.66852e+06,3.61194e+06,1.22956e+07,0,0,0,0
85.139,85.139,3.56207,0,0,2.55265,2.55265,0,0.456547,4.47552,4.17116e+06,2.70226e+06,1.06475e+07,0,0,0,0,62.3362,61.308,5.44916,0,1,1.49561,1.49561,0,1.09587,2.1168,8.66852e+06,3.61194e+06,1.29648e+07,0,0,0,0
85.139,85.139,3.84402,0,0,2.55352,2.55352,0,0.478367,4.47552,4.17116e+06,2.70226e+06,1.06511e+07,0,0,0,0,62.3362,61.308,5.41709,0,1,1.49612,1.49612,0,1.15551,2.1168,8.66852e+06,3.61194e+06,1.29692e+07,0,0,0,0
85.139,85.139,3.52956,0,0,2.55438,2.55438,0,0.478529,4.47552,4.17116e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.3362,61.308,5.11247,0,1,1.49663,1.49663,0,1.1559,2.1168,8.66852e+06,3.61194e+06,1.29736e+07,0,0,0,0
85.139,85.139,3.35692,0,0,2.55525,2.55525,0,0.478691,4.47552,4.17116e+06,2.70226e+06,1.06583e+07,0,0,0,0,62.3362,61.308,4.92217,0,1,1.49714,1.49714,0,1.1563,2.1168,8.66852e+06,3.61194e+06,1.2978e+07,0,0,0,0
