0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61455e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.60505e+07,-884016,884016,1.39407e+07
0,0,0,0,0,2.60551e+07,-882868,882868,1.39407e+07
0,0,0,0,0,2.60596e+07,-881721,881721,1.39407e+07
0,0,0,0,0,2.87432e+07,-880573,880573,1.39407e+07
0,0,0,0,0,2.7925e+07,-350211,350211,1.39407e+07
0,0,0,0,0,2.793e+07,-348928,348928,1.39407e+07
0,0,0,0,0,2.7935e+07,-347644,347644,1.39407e+07
0,0,0,0,0,2.42488e+07,-346360,346360,1.39407e+07
0,0,0,0,0,2.51926e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.51986e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.52047e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.52107e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.6132e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.60251e+07,-876349,876349,1.39407e+07
0,0,0,0,0,2.60296e+07,-875200,875200,1.39407e+07
0,0,0,0,0,2.60341e+07,-874051,874051,1.39407e+07
0,0,0,0,0,2.56818e+07,-872901,872901,1.39407e+07
0,0,0,0,0,2.57915e+07,-939456,939456,1.39407e+07
0,0,0,0,0,2.5796e+07,-938323,938323,1.39407e+07
0,0,0,0,0,2.58004e+07,-937189,937189,1.39407e+07
0,0,0,0,0,2.70482e+07,-936056,936056,1.39407e+07
0,0,0,0,0,2.66791e+07,-694578,694578,1.39407e+07
0,0,0,0,0,2.66837e+07,-693383,693383,1.39407e+07
0,0,0,0,0,2.66884e+07,-692187,692187,1.39407e+07
0,0,0,0,0,2.66931e+07,-690991,690991,1.39407e+07
0,0,0,0,0,2.69909e+07,-689794,689794,1.39407e+07
0,0,0,0,0,2.67899e+07,-556333,556333,1.39407e+07
0,0,0,0,0,2.67946e+07,-555102,555102,1.39407e+07
0,0,0,0,0,2.67993e+07,-553871,553871,1.39407e+07
0,0,0,0,0,2.74254e+07,-552639,552639,1.39407e+07
0,0,0,0,0,2.72466e+07,-433410,433410,1.39407e+07
0,0,0,0,0,2.72515e+07,-432148,432148,1.39407e+07
0,0,0,0,0,2.72563e+07,-430885,430885,1.39407e+07
0,0,0,0,0,2.93239e+07,-429622,429622,1.39407e+07
0,0,0,0,0,2.86659e+07,-2013.24,2013.24,1.39407e+07
0,0,0,0,0,2.86711e+07,-641.255,641.255,1.39407e+07
0,0,0,0,0,2.86774e+07,0,0,1.39407e+07
0,0,0,0,0,2.86847e+07,0,0,1.39407e+07
0,0,0,0,0,2.75323e+07,0,0,1.39407e+07
0,0,0,0,0,2.79349e+07,-254255,254255,1.39407e+07
0,0,0,0,0,2.79399e+07,-252948,252948,1.39407e+07
0,0,0,0,0,2.79449e+07,-251639,251639,1.39407e+07
0,0,0,0,0,2.69274e+07,-250331,250331,1.39407e+07
0,0,0,0,0,2.72995e+07,-485115,485115,1.39407e+07
0,0,0,0,0,2.73043e+07,-483866,483866,1.39407e+07
0,0,0,0,0,2.73092e+07,-482616,482616,1.39407e+07
0,0,0,0,0,2.4944e+07,-481367,481367,1.39407e+07
0,0,0,0,0,2.56779e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.5684e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.56902e+07,-949099,949099,1.39407e+07
0,0,0,0,0,2.56964e+07,-949099,949099,1.39407e+07
0,0,0,7.91196e+07,3.11087e+179,2.64747e+07,-949099,949099,1.39407e+07
0,0,0,7.91196e+07,0,2.62863e+07,-824010,824010,1.39407e+07
0,0,0,7.91196e+07,0,2.62907e+07,-822884,822884,1.39407e+07
0,0,0,7.91196e+07,0,2.62951e+07,-821757,821757,1.39407e+07
0,0,0,7.91196e+07,0,2.90144e+07,-820630,820630,1.39407e+07
0,0,0,7.91196e+07,0,2.81851e+07,-283243,283243,1.39407e+07
0,0,0,7.91196e+07,0,2.819e+07,-281983,281983,1.39407e+07
0,0,0,7.91196e+07,0,2.81949e+07,-280722,280722,1.39407e+07
0,0,0,7.91196e+07,0,2.44596e+07,-279461,279461,1.39407e+07
0,0,0,7.91196e+07,0,2.55074e+07,-949099,949099,1.39407e+07
0,0,0,7.91196e+07,0,2.55133e+07,-949099,949099,1.39407e+07
0,0,0,7.91196e+07,0,2.55192e+07,-949099,949099,1.39407e+07
0,0,0,7.91196e+07,0,2.55252e+07,-949099,949099,1.39407e+07
0,0,0,7.91196e+07,0,2.64585e+07,-949099,949099,1.39407e+07
