0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61348e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.60384e+07,-883653,883653,1.3935e+07
0,0,0,0,0,2.60419e+07,-882763,882763,1.3935e+07
0,0,0,0,0,2.60454e+07,-881874,881874,1.3935e+07
0,0,0,0,0,2.87263e+07,-880984,880984,1.3935e+07
0,0,0,0,0,2.79075e+07,-351218,351218,1.3935e+07
0,0,0,0,0,2.79114e+07,-350223,350223,1.3935e+07
0,0,0,0,0,2.79152e+07,-349228,349228,1.3935e+07
0,0,0,0,0,2.42311e+07,-348233,348233,1.3935e+07
0,0,0,0,0,2.517e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.51747e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.51794e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.51841e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.61029e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.59999e+07,-879335,879335,1.3935e+07
0,0,0,0,0,2.60034e+07,-878444,878444,1.3935e+07
0,0,0,0,0,2.60069e+07,-877553,877553,1.3935e+07
0,0,0,0,0,2.5654e+07,-876662,876662,1.3935e+07
0,0,0,0,0,2.57626e+07,-943382,943382,1.3935e+07
0,0,0,0,0,2.57661e+07,-942503,942503,1.3935e+07
0,0,0,0,0,2.57695e+07,-941625,941625,1.3935e+07
0,0,0,0,0,2.70143e+07,-940746,940746,1.3935e+07
0,0,0,0,0,2.66447e+07,-699910,699910,1.3935e+07
0,0,0,0,0,2.66483e+07,-698983,698983,1.3935e+07
0,0,0,0,0,2.6652e+07,-698056,698056,1.3935e+07
0,0,0,0,0,2.66556e+07,-697129,697129,1.3935e+07
0,0,0,0,0,2.69518e+07,-696201,696201,1.3935e+07
0,0,0,0,0,2.67501e+07,-563259,563259,1.3935e+07
0,0,0,0,0,2.67537e+07,-562305,562305,1.3935e+07
0,0,0,0,0,2.67574e+07,-561350,561350,1.3935e+07
0,0,0,0,0,2.73811e+07,-560396,560396,1.3935e+07
0,0,0,0,0,2.72017e+07,-441693,441693,1.3935e+07
0,0,0,0,0,2.72054e+07,-440714,440714,1.3935e+07
0,0,0,0,0,2.72091e+07,-439736,439736,1.3935e+07
0,0,0,0,0,2.92708e+07,-438757,438757,1.3935e+07
0,0,0,0,0,2.86132e+07,-12432.9,12432.9,1.3935e+07
0,0,0,0,0,2.86172e+07,-11368.9,11368.9,1.3935e+07
0,0,0,0,0,2.86212e+07,-10304.9,10304.9,1.3935e+07
0,0,0,0,0,2.86252e+07,-9240.92,9240.92,1.3935e+07
