0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.4661e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.45715e+07,-833823,833823,1.31492e+07
0,0,0,0,0,2.45758e+07,-832730,832730,1.31492e+07
0,0,0,0,0,2.45801e+07,-831637,831637,1.31492e+07
0,0,0,0,0,2.71114e+07,-830544,830544,1.31492e+07
0,0,0,0,0,2.63397e+07,-330279,330279,1.31492e+07
0,0,0,0,0,2.63445e+07,-329057,329057,1.31492e+07
0,0,0,0,0,2.63492e+07,-327834,327834,1.31492e+07
0,0,0,0,0,2.28723e+07,-326612,326612,1.31492e+07
0,0,0,0,0,2.37627e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.37684e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.37742e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.378e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.4649e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.4548e+07,-826454,826454,1.31492e+07
0,0,0,0,0,2.45523e+07,-825360,825360,1.31492e+07
0,0,0,0,0,2.45566e+07,-824265,824265,1.31492e+07
0,0,0,0,0,2.42243e+07,-823170,823170,1.31492e+07
0,0,0,0,0,2.43279e+07,-885938,885938,1.31492e+07
0,0,0,0,0,2.43321e+07,-884859,884859,1.31492e+07
0,0,0,0,0,2.43363e+07,-883780,883780,1.31492e+07
0,0,0,0,0,2.55134e+07,-882700,882700,1.31492e+07
0,0,0,0,0,2.51652e+07,-654911,654911,1.31492e+07
0,0,0,0,0,2.51697e+07,-653772,653772,1.31492e+07
0,0,0,0,0,2.51741e+07,-652633,652633,1.31492e+07
0,0,0,0,0,2.51786e+07,-651494,651494,1.31492e+07
0,0,0,0,0,2.54596e+07,-650355,650355,1.31492e+07
0,0,0,0,0,2.527e+07,-524452,524452,1.31492e+07
0,0,0,0,0,2.52744e+07,-523279,523279,1.31492e+07
0,0,0,0,0,2.52789e+07,-522107,522107,1.31492e+07
0,0,0,0,0,2.58695e+07,-520934,520934,1.31492e+07
0,0,0,0,0,2.5701e+07,-408454,408454,1.31492e+07
0,0,0,0,0,2.57056e+07,-407252,407252,1.31492e+07
0,0,0,0,0,2.57102e+07,-406050,406050,1.31492e+07
0,0,0,0,0,2.76606e+07,-404847,404847,1.31492e+07
0,0,0,0,0,2.704e+07,-1471.92,1471.92,1.31492e+07
0,0,0,0,0,2.70449e+07,-165.13,165.13,1.31492e+07
0,0,0,0,0,2.70516e+07,0,0,1.31492e+07
0,0,0,0,0,2.70586e+07,0,0,1.31492e+07
0,0,0,0,0,2.59716e+07,0,0,1.31492e+07
0,0,0,0,0,2.63506e+07,-239352,239352,1.31492e+07
0,0,0,0,0,2.63554e+07,-238107,238107,1.31492e+07
0,0,0,0,0,2.63602e+07,-236861,236861,1.31492e+07
0,0,0,0,0,2.54004e+07,-235615,235615,1.31492e+07
0,0,0,0,0,2.57514e+07,-457079,457079,1.31492e+07
0,0,0,0,0,2.5756e+07,-455890,455890,1.31492e+07
0,0,0,0,0,2.57606e+07,-454700,454700,1.31492e+07
0,0,0,0,0,2.35295e+07,-453510,453510,1.31492e+07
0,0,0,0,0,2.42226e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.42285e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.42344e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.42403e+07,-895210,895210,1.31492e+07
0,0,0,5.96228e+07,3.11087e+179,2.49746e+07,-895210,895210,1.31492e+07
0,0,0,5.96228e+07,0,2.4796e+07,-776672,776672,1.31492e+07
0,0,0,5.96228e+07,0,2.48002e+07,-775600,775600,1.31492e+07
0,0,0,5.96228e+07,0,2.48045e+07,-774526,774526,1.31492e+07
0,0,0,5.96228e+07,0,2.73697e+07,-773453,773453,1.31492e+07
0,0,0,5.96228e+07,0,2.65875e+07,-266498,266498,1.31492e+07
0,0,0,5.96228e+07,0,2.65921e+07,-265297,265297,1.31492e+07
0,0,0,5.96228e+07,0,2.65968e+07,-264097,264097,1.31492e+07
0,0,0,5.96228e+07,0,2.30731e+07,-262896,262896,1.31492e+07
0,0,0,5.96228e+07,0,2.40625e+07,-895210,895210,1.31492e+07
0,0,0,5.96228e+07,0,2.40681e+07,-895210,895210,1.31492e+07
0,0,0,5.96228e+07,0,2.40738e+07,-895210,895210,1.31492e+07
0,0,0,5.96228e+07,0,2.40795e+07,-895210,895210,1.31492e+07
0,0,0,5.96228e+07,0,2.49599e+07,-895210,895210,1.31492e+07
0,0,0,5.96228e+07,0,2.47705e+07,-769653,769653,1.31492e+07
0,0,0,5.96228e+07,0,2.47747e+07,-768579,768579,1.31492e+07
0,0,0,5.96228e+07,0,2.47789e+07,-767504,767504,1.31492e+07
0,0,0,5.96228e+07,0,2.4442e+07,-766428,766428,1.31492e+07
0,0,0,5.96228e+07,0,2.45468e+07,-830068,830068,1.31492e+07
0,0,0,5.96228e+07,0,2.4551e+07,-829009,829009,1.31492e+07
0,0,0,5.96228e+07,0,2.45552e+07,-827949,827949,1.31492e+07
0,0,0,5.96228e+07,0,2.57478e+07,-826889,826889,1.31492e+07
0,0,0,5.96228e+07,0,2.53948e+07,-596103,596103,1.31492e+07
0,0,0,5.96228e+07,0,2.53992e+07,-594985,594985,1.31492e+07
0,0,0,5.96228e+07,0,2.54036e+07,-593867,593867,1.31492e+07
0,0,0,5.96228e+07,0,2.54079e+07,-592748,592748,1.31492e+07
0,0,0,5.96228e+07,0,2.56925e+07,-591630,591630,1.31492e+07
0,0,0,5.96228e+07,0,2.55002e+07,-464092,464092,1.31492e+07
0,0,0,5.96228e+07,0,2.55046e+07,-462941,462941,1.31492e+07
0,0,0,5.96228e+07,0,2.5509e+07,-461790,461790,1.31492e+07
0,0,0,5.96228e+07,0,2.61073e+07,-460639,460639,1.31492e+07
0,0,0,5.96228e+07,0,2.59364e+07,-346708,346708,1.31492e+07
0,0,0,5.96228e+07,0,2.59409e+07,-345528,345528,1.31492e+07
0,0,0,5.96228e+07,0,2.59454e+07,-344347,344347,1.31492e+07
0,0,0,5.96228e+07,0,2.79214e+07,-343167,343167,1.31492e+07
0,0,0,5.96228e+07,0,2.73943e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.74012e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.7408e+07,0,0,1.31492e+07
0,0,0,5.96228e+07,0,2.74149e+07,0,0,1.31492e+07
