0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35687,0.05,0,2.16737,2.46977,0,0,4.47552,4.39051e+06,2.70226e+06,9.51588e+06,0,0,0,0,62.3362,61.308,6.69477,0,1,1.73502,1.43262,0,0,2.1168,9.12438e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,5.11711,0.05,0,2.1893,2.47096,0,0.406166,4.47552,4.39051e+06,2.70226e+06,9.61215e+06,0,0,0,0,62.3362,61.308,5.61203,0,1,1.71497,1.43331,0,1.34047,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,5.2971,0.05,0,2.19118,2.47215,0,0.410275,4.47552,4.39051e+06,2.70226e+06,9.62041e+06,0,0,0,0,62.3362,61.308,7.16704,0,1,1.71497,1.434,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.98127,0.05,0,2.19306,2.47334,0,0.410627,4.47552,4.39051e+06,2.70226e+06,9.62867e+06,0,0,0,0,62.3362,61.308,6.96502,0,1,1.71497,1.43469,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,6.55358,0.05,0,2.4363,2.7159,0,0.41098,4.47552,4.39051e+06,2.70226e+06,1.06966e+07,0,0,0,0,62.3362,61.308,5.82955,0,1,1.88374,1.60415,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.7188e+07,0,0,0,0
85.139,85.139,7.55246,0.05,0,2.60707,2.7172,0,0.456563,4.47552,4.39051e+06,2.70226e+06,1.14464e+07,0,0,0,0,62.3362,61.308,7.82985,0,1,1.71505,1.60492,0,1.45538,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,6.70732,0.05,0,2.60915,2.71851,0,0.488565,4.47552,4.39051e+06,2.70226e+06,1.14555e+07,0,0,0,0,62.3362,61.308,6.62275,0,1,1.71505,1.60569,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,9.93,0.05,0,2.61123,2.71982,0,0.488955,4.47552,4.39051e+06,2.70226e+06,1.14647e+07,0,0,0,0,62.3362,61.308,10.0733,0,1,1.71505,1.60647,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,9.07822,0.05,0,2.2684,2.37621,0,0.489345,4.47552,4.39051e+06,2.70226e+06,9.95942e+06,0,0,0,0,62.3362,61.308,9.8248,0,1,1.48813,1.38031,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.35782e+07,0,0,0,0
85.139,85.139,6.90496,0.05,0,2.07495,2.37735,0,0.425097,4.47552,4.39051e+06,2.70226e+06,9.1101e+06,0,0,0,0,62.2782,61.308,4.80004,0,1,1.68338,1.38098,0,1.14973,2.1168,9.12438e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,9.95242,0.05,0,2.07609,2.37849,0,0.388846,4.47552,4.39051e+06,2.70226e+06,9.11512e+06,0,0,0,0,62.3362,61.308,10.339,0,1,1.68404,1.38164,0,1.30058,2.1168,9.12438e+06,3.61194e+06,1.53658e+07,0,0,0,0
85.139,85.139,11.4157,0.05,0,2.07724,2.37964,0,0.38906,4.47552,4.39051e+06,2.70226e+06,9.12014e+06,0,0,0,0,62.3362,61.308,8.03492,0,1,1.6847,1.3823,0,1.30109,2.1168,9.12438e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,7.56038,0.05,0,2.07838,2.38078,0,0.389274,4.47552,4.39051e+06,2.70226e+06,9.12516e+06,0,0,0,0,62.3362,61.308,4.53363,0,1,1.68537,1.38297,0,1.3016,2.1168,9.12438e+06,3.61194e+06,1.53779e+07,0,0,0,0
85.139,85.139,11.1723,0.05,0,2.16656,2.46896,0,0.389489,4.47552,4.39051e+06,2.70226e+06,9.51229e+06,0,0,0,0,62.3362,61.308,11.5768,0,1,1.74168,1.43928,0,1.30212,2.1168,9.12438e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,9.08276,0.05,0,2.19515,2.47014,0,0.406013,4.47552,4.39051e+06,2.70226e+06,9.63781e+06,0,0,0,0,62.3362,61.308,7.47607,0,1,1.71497,1.43997,0,1.34562,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,9.73138,0.05,0,2.19702,2.47133,0,0.41137,4.47552,4.39051e+06,2.70226e+06,9.64606e+06,0,0,0,0,62.3362,61.308,6.28986,0,1,1.71497,1.44067,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,8.3379,0.05,0,2.1989,2.47252,0,0.411722,4.47552,4.39051e+06,2.70226e+06,9.65431e+06,0,0,0,0,62.3362,61.308,5.20639,0,1,1.71497,1.44136,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,5.81102,0.05,0,2.16669,2.43961,0,0.412074,4.47552,4.39051e+06,2.70226e+06,9.51287e+06,0,0,0,0,62.3362,61.308,5.06444,0,1,1.69332,1.42039,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.54505e+07,0,0,0,0
