0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.34569e+07,-851502,851502,1.25072e+07
0,0,0,0,0,2.33708e+07,-793111,793111,1.25072e+07
0,0,0,0,0,2.33742e+07,-792250,792250,1.25072e+07
0,0,0,0,0,2.33776e+07,-791388,791388,1.25072e+07
0,0,0,0,0,2.57842e+07,-790526,790526,1.25072e+07
0,0,0,0,0,2.50495e+07,-314949,314949,1.25072e+07
0,0,0,0,0,2.50533e+07,-313985,313985,1.25072e+07
0,0,0,0,0,2.5057e+07,-313021,313021,1.25072e+07
0,0,0,0,0,2.17502e+07,-312057,312057,1.25072e+07
0,0,0,0,0,2.2594e+07,-851502,851502,1.25072e+07
0,0,0,0,0,2.25986e+07,-851502,851502,1.25072e+07
0,0,0,0,0,2.26031e+07,-851502,851502,1.25072e+07
0,0,0,0,0,2.26077e+07,-851502,851502,1.25072e+07
0,0,0,0,0,2.34329e+07,-851502,851502,1.25072e+07
0,0,0,0,0,2.33394e+07,-788414,788414,1.25072e+07
0,0,0,0,0,2.33428e+07,-787552,787552,1.25072e+07
0,0,0,0,0,2.33462e+07,-786688,786688,1.25072e+07
0,0,0,0,0,2.30297e+07,-785825,785825,1.25072e+07
0,0,0,0,0,2.31274e+07,-845661,845661,1.25072e+07
0,0,0,0,0,2.31308e+07,-844810,844810,1.25072e+07
0,0,0,0,0,2.31341e+07,-843959,843959,1.25072e+07
0,0,0,0,0,2.4252e+07,-843108,843108,1.25072e+07
0,0,0,0,0,2.39204e+07,-626816,626816,1.25072e+07
0,0,0,0,0,2.39239e+07,-625918,625918,1.25072e+07
0,0,0,0,0,2.39274e+07,-625020,625020,1.25072e+07
0,0,0,0,0,2.39309e+07,-624122,624122,1.25072e+07
0,0,0,0,0,2.41971e+07,-623224,623224,1.25072e+07
0,0,0,0,0,2.40163e+07,-503788,503788,1.25072e+07
0,0,0,0,0,2.40198e+07,-502864,502864,1.25072e+07
0,0,0,0,0,2.40233e+07,-501940,501940,1.25072e+07
0,0,0,0,0,2.45837e+07,-501015,501015,1.25072e+07
0,0,0,0,0,2.44228e+07,-394358,394358,1.25072e+07
0,0,0,0,0,2.44264e+07,-393410,393410,1.25072e+07
0,0,0,0,0,2.443e+07,-392462,392462,1.25072e+07
0,0,0,0,0,2.62817e+07,-391514,391514,1.25072e+07
0,0,0,0,0,2.56914e+07,-8599.53,8599.53,1.25072e+07
0,0,0,0,0,2.56953e+07,-7569.02,7569.02,1.25072e+07
0,0,0,0,0,2.56992e+07,-6538.51,6538.51,1.25072e+07
0,0,0,0,0,2.57031e+07,-5507.66,5507.66,1.25072e+07
0,0,0,0,0,2.46682e+07,-4476.48,4476.48,1.25072e+07
