0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.38705,0.05,0,2.16737,2.46977,0,0,4.47552,4.49392e+06,2.70226e+06,9.74e+06,0,0,0,0,62.3362,61.308,3.02832,0,1,1.73502,1.43262,0,0,2.1168,9.33928e+06,3.61194e+06,1.62038e+07,0,0,0,0
85.139,85.139,4.21425,0.05,0,2.18863,2.47029,0,0.406166,4.47552,4.49392e+06,2.70226e+06,9.83553e+06,0,0,0,0,61.8889,61.308,2.44584,0,1,1.71458,1.43292,0,1.34047,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,3.07395,0.05,0,2.18945,2.47081,0,0.410149,4.47552,4.49392e+06,2.70226e+06,9.83922e+06,0,0,0,0,61.5618,61.308,2.9795,0,1,1.71458,1.43322,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,11.6363,0.05,0,2.19027,2.47133,0,0.410303,4.47552,4.49392e+06,2.70226e+06,9.84291e+06,0,0,0,0,62.2622,61.308,8.24143,0,1,1.71458,1.43352,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,7.18508,0.05,0,2.43219,2.71295,0,0.410457,4.47552,4.49392e+06,2.70226e+06,1.09301e+07,0,0,0,0,62.3258,61.308,4.25108,0,1,1.88317,1.60241,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.75874e+07,0,0,0,0
85.139,85.139,7.13937,0.05,0,2.60165,2.71352,0,0.455793,4.47552,4.49392e+06,2.70226e+06,1.16916e+07,0,0,0,0,62.2632,61.308,3.49532,0,1,1.71462,1.60275,0,1.45494,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
85.139,85.139,5.95789,0.05,0,2.60256,2.71409,0,0.48755,4.47552,4.49392e+06,2.70226e+06,1.16957e+07,0,0,0,0,62.098,61.308,2.89278,0,1,1.71462,1.60308,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
85.139,85.139,7.79619,0.05,0,2.60347,2.71466,0,0.48772,4.47552,4.49392e+06,2.70226e+06,1.16998e+07,0,0,0,0,62.2092,61.308,4.47098,0,1,1.71462,1.60342,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
85.139,85.139,10.3277,0.05,0,2.2602,2.37106,0,0.48789,4.47552,4.49392e+06,2.70226e+06,1.01572e+07,0,0,0,0,62.3362,61.308,6.46492,0,1,1.48818,1.37732,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.38985e+07,0,0,0,0
85.139,85.139,8.58828,0.05,0,2.06916,2.37156,0,0.423562,4.47552,4.49392e+06,2.70226e+06,9.29865e+06,0,0,0,0,62.3362,61.308,5.27125,0,1,1.68001,1.37761,0,1.14977,2.1168,9.33928e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,8.62899,0.05,0,2.06966,2.37206,0,0.387761,4.47552,4.49392e+06,2.70226e+06,9.30089e+06,0,0,0,0,62.3358,61.308,4.15838,0,1,1.6803,1.3779,0,1.29798,2.1168,9.33928e+06,3.61194e+06,1.56928e+07,0,0,0,0
85.139,85.139,6.04278,0.05,0,2.07016,2.37256,0,0.387854,4.47552,4.49392e+06,2.70226e+06,9.30314e+06,0,0,0,0,62.0607,61.308,2.80238,0,1,1.68059,1.37819,0,1.2982,2.1168,9.33928e+06,3.61194e+06,1.56955e+07,0,0,0,0
85.139,85.139,6.50497,0.05,0,2.07066,2.37306,0,0.387948,4.47552,4.49392e+06,2.70226e+06,9.30538e+06,0,0,0,0,61.9055,61.308,2.83062,0,1,1.68088,1.37848,0,1.29843,2.1168,9.33928e+06,3.61194e+06,1.56982e+07,0,0,0,0
