0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96271,0.05,0,2.16737,2.46977,0,0,4.47552,4.21639e+06,2.70226e+06,9.1385e+06,0,0,0,0,62.3362,61.308,9.32855,0,1,1.73502,1.43262,0,0,2.1168,8.76253e+06,3.61194e+06,1.52031e+07,0,0,0,0
85.139,85.139,4.67544,0.05,0,2.18875,2.47042,0,0.406166,4.47552,4.21639e+06,2.70226e+06,9.22865e+06,0,0,0,0,62.3362,61.308,4.46417,0,1,1.71465,1.43299,0,1.34047,2.1168,8.76253e+06,3.61194e+06,1.50247e+07,0,0,0,0
85.139,85.139,4.06057,0.05,0,2.18977,2.47106,0,0.410173,4.47552,4.21639e+06,2.70226e+06,9.23295e+06,0,0,0,0,62.3362,61.308,4.03355,0,1,1.71465,1.43336,0,1.32474,2.1168,8.76253e+06,3.61194e+06,1.50247e+07,0,0,0,0
85.139,85.139,3.66149,0.05,0,2.19079,2.47171,0,0.410364,4.47552,4.21639e+06,2.70226e+06,9.23724e+06,0,0,0,0,62.3049,61.308,3.70365,0,1,1.71465,1.43374,0,1.32474,2.1168,8.76253e+06,3.61194e+06,1.50247e+07,0,0,0,0
85.139,85.139,3.039,0.05,0,2.43296,2.7135,0,0.410555,4.47552,4.21639e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,3.9102,0,1,1.88328,1.60273,0,1.32474,2.1168,8.76253e+06,3.61194e+06,1.65023e+07,0,0,0,0
85.139,85.139,4.09869,0.05,0,2.60266,2.71421,0,0.455937,4.47552,4.21639e+06,2.70226e+06,1.09739e+07,0,0,0,0,62.3362,61.308,4.73066,0,1,1.7147,1.60315,0,1.45502,2.1168,8.76253e+06,3.61194e+06,1.50251e+07,0,0,0,0
85.139,85.139,5.75244,0.05,0,2.60379,2.71492,0,0.487739,4.47552,4.21639e+06,2.70226e+06,1.09786e+07,0,0,0,0,62.3362,61.308,5.57373,0,1,1.7147,1.60357,0,1.32478,2.1168,8.76253e+06,3.61194e+06,1.50251e+07,0,0,0,0
85.139,85.139,3.66422,0.05,0,2.60492,2.71563,0,0.487951,4.47552,4.21639e+06,2.70226e+06,1.09834e+07,0,0,0,0,62.3362,61.308,4.37649,0,1,1.7147,1.60399,0,1.32478,2.1168,8.76253e+06,3.61194e+06,1.50251e+07,0,0,0,0
85.139,85.139,4.06039,0.05,0,2.26173,2.37202,0,0.488162,4.47552,4.21639e+06,2.70226e+06,9.53636e+06,0,0,0,0,62.3362,61.308,3.81396,0,1,1.48817,1.37788,0,1.32478,2.1168,8.76253e+06,3.61194e+06,1.30401e+07,0,0,0,0
85.139,85.139,3.81093,0.05,0,2.07024,2.37264,0,0.423849,4.47552,4.21639e+06,2.70226e+06,8.72896e+06,0,0,0,0,62.3362,61.308,3.44146,0,1,1.68064,1.37824,0,1.14976,2.1168,8.76253e+06,3.61194e+06,1.47267e+07,0,0,0,0
85.139,85.139,4.37203,0.05,0,2.07086,2.37326,0,0.387963,4.47552,4.21639e+06,2.70226e+06,8.73157e+06,0,0,0,0,62.3362,61.308,3.68677,0,1,1.681,1.3786,0,1.29846,2.1168,8.76253e+06,3.61194e+06,1.47298e+07,0,0,0,0
85.139,85.139,5.80761,0.05,0,2.07148,2.37388,0,0.38808,4.47552,4.21639e+06,2.70226e+06,8.73418e+06,0,0,0,0,62.3362,61.308,4.34783,0,1,1.68136,1.37896,0,1.29874,2.1168,8.76253e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,6.03907,0.05,0,2.0721,2.3745,0,0.388196,4.47552,4.21639e+06,2.70226e+06,8.7368e+06,0,0,0,0,62.3362,61.308,4.2703,0,1,1.68172,1.37932,0,1.29902,2.1168,8.76253e+06,3.61194e+06,1.47361e+07,0,0,0,0
85.139,85.139,9.39709,0.05,0,2.1595,2.4619,0,0.388312,4.47552,4.21639e+06,2.70226e+06,9.10532e+06,0,0,0,0,62.3362,61.308,5.95018,0,1,1.73757,1.43517,0,1.2993,2.1168,8.76253e+06,3.61194e+06,1.52255e+07,0,0,0,0
85.139,85.139,5.83691,0.05,0,2.18344,2.46255,0,0.404691,4.47552,4.21639e+06,2.70226e+06,9.20623e+06,0,0,0,0,62.3362,61.308,3.97518,0,1,1.71465,1.43555,0,1.34245,2.1168,8.76253e+06,3.61194e+06,1.50247e+07,0,0,0,0
