0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2879,0.05,0,2.16737,2.46977,0,0,4.47552,4.23983e+06,2.90145e+06,9.1893e+06,0,0,0,0,62.3362,61.308,5.33812,0,1,1.73502,1.43262,0,0,2.1168,8.81123e+06,3.87819e+06,1.52876e+07,0,0,0,0
85.139,85.139,8.11058,0.05,0,2.1889,2.47056,0,0.406166,4.47552,4.23983e+06,2.70226e+06,9.28055e+06,0,0,0,0,62.3362,61.308,5.54403,0,1,1.71474,1.43307,0,1.34047,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,8.0745,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.23983e+06,2.70226e+06,9.28583e+06,0,0,0,0,62.3362,61.308,6.63686,0,1,1.71474,1.43353,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,9.2217,0.05,0,2.19139,2.47214,0,0.410432,4.47552,4.23983e+06,2.70226e+06,9.29111e+06,0,0,0,0,62.3362,61.308,4.80839,0,1,1.71474,1.43399,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,10.8776,0.05,0,2.43383,2.71413,0,0.410666,4.47552,4.23983e+06,2.70226e+06,1.0319e+07,0,0,0,0,62.3362,61.308,6.97619,0,1,1.8834,1.6031,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.65951e+07,0,0,0,0
85.139,85.139,9.08566,0.05,0,2.60382,2.71499,0,0.456101,4.47552,4.23983e+06,2.70226e+06,1.10397e+07,0,0,0,0,62.3362,61.308,6.24784,0,1,1.71479,1.60362,0,1.45511,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
85.139,85.139,9.13786,0.05,0,2.60519,2.71586,0,0.487955,4.47552,4.23983e+06,2.70226e+06,1.10456e+07,0,0,0,0,62.3362,61.308,7.31084,0,1,1.71479,1.60413,0,1.32485,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
85.139,85.139,7.50415,0.05,0,2.60657,2.71672,0,0.488213,4.47552,4.23983e+06,2.70226e+06,1.10514e+07,0,0,0,0,62.3362,61.308,6.1844,0,1,1.71479,1.60464,0,1.32485,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
85.139,85.139,8.41824,0.05,0,2.26347,2.37312,0,0.488471,4.47552,4.23983e+06,2.70226e+06,9.59675e+06,0,0,0,0,62.3362,61.308,7.47703,0,1,1.48816,1.37852,0,1.32485,2.1168,8.81123e+06,3.61194e+06,1.31125e+07,0,0,0,0
85.139,85.139,6.65486,0.05,0,2.07147,2.37387,0,0.424175,4.47552,4.23983e+06,2.70226e+06,8.7827e+06,0,0,0,0,62.3362,61.308,6.27693,0,1,1.68136,1.37896,0,1.14975,2.1168,8.81123e+06,3.61194e+06,1.48148e+07,0,0,0,0
