0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50335,0,0,2.46977,2.46977,0,0,4.47552,4.28533e+06,2.70226e+06,1.05838e+07,0,0,0,0,62.3362,61.308,3.70398,0,1,1.43262,1.43262,0,0,2.1168,8.90578e+06,3.61194e+06,1.27586e+07,0,0,0,0
85.139,85.139,4.73955,0,0,2.47051,2.47051,0,0.462835,4.47552,4.28533e+06,2.70226e+06,1.0587e+07,0,0,0,0,62.3362,61.308,2.52007,0,1,1.43305,1.43305,0,1.10684,2.1168,8.90578e+06,3.61194e+06,1.27624e+07,0,0,0,0
85.139,85.139,5.65826,0,0,2.47126,2.47126,0,0.462974,4.47552,4.28533e+06,2.70226e+06,1.05901e+07,0,0,0,0,62.3362,61.308,2.83543,0,1,1.43348,1.43348,0,1.10717,2.1168,8.90578e+06,3.61194e+06,1.27662e+07,0,0,0,0
85.139,85.139,4.41653,0,0,2.472,2.472,0,0.463114,4.47552,4.28533e+06,2.70226e+06,1.05933e+07,0,0,0,0,62.3362,61.308,2.66385,0,1,1.43391,1.43391,0,1.10751,2.1168,8.90578e+06,3.61194e+06,1.27701e+07,0,0,0,0
85.139,85.139,4.94736,0,0,2.71393,2.71393,0,0.463253,4.47552,4.28533e+06,2.70226e+06,1.16301e+07,0,0,0,0,62.3362,61.308,2.85015,0,1,1.60299,1.60299,0,1.10784,2.1168,8.90578e+06,3.61194e+06,1.42759e+07,0,0,0,0
85.139,85.139,5.66463,0,0,2.71474,2.71474,0,0.50859,4.47552,4.28533e+06,2.70226e+06,1.16336e+07,0,0,0,0,62.3362,61.308,3.89579,0,1,1.60347,1.60347,0,1.23847,2.1168,8.90578e+06,3.61194e+06,1.42801e+07,0,0,0,0
85.139,85.139,3.92109,0,0,2.71556,2.71556,0,0.508743,4.47552,4.28533e+06,2.70226e+06,1.16371e+07,0,0,0,0,62.0128,61.308,2.64304,0,1,1.60395,1.60395,0,1.23884,2.1168,8.90578e+06,3.61194e+06,1.42844e+07,0,0,0,0
85.0137,85.139,2.96075,0,0,2.71638,2.71638,0,0.508896,4.47552,4.28533e+06,2.70226e+06,1.16406e+07,0,0,0,0,61.6106,61.308,1.9097,0,1,1.60443,1.60443,0,1.23921,2.1168,8.90578e+06,3.61194e+06,1.42887e+07,0,0,0,0
85.139,85.139,4.87999,0,0,2.37277,2.37277,0,0.509049,4.47552,4.28533e+06,2.70226e+06,1.01681e+07,0,0,0,0,61.8275,61.308,3.69359,0,1,1.37832,1.37832,0,1.23958,2.1168,8.90578e+06,3.61194e+06,1.2275e+07,0,0,0,0
85.139,85.139,6.65292,0,0,2.37348,2.37348,0,0.444657,4.47552,4.28533e+06,2.70226e+06,1.01711e+07,0,0,0,0,62.3362,61.308,6.96757,0,1,1.37873,1.37873,0,1.06489,2.1168,8.90578e+06,3.61194e+06,1.22787e+07,0,0,0,0
