0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0.05,0,2.16737,2.46977,0,0,4.47552,4.4159e+06,2.70226e+06,9.57089e+06,0,0,0,0,62.3362,61.308,2.90521,0,1,1.73502,1.43262,0,0,2.1168,9.17713e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,3.63852,0.05,0,2.18906,2.47073,0,0.406166,4.47552,4.4159e+06,2.70226e+06,9.66668e+06,0,0,0,0,61.86,61.308,2.34959,0,1,1.71483,1.43317,0,1.34047,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,6.37479,0.05,0,2.19057,2.47168,0,0.41023,4.47552,4.4159e+06,2.70226e+06,9.67333e+06,0,0,0,0,61.446,61.308,2.66963,0,1,1.71483,1.43372,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.20764,0.05,0,2.19208,2.47263,0,0.410513,4.47552,4.4159e+06,2.70226e+06,9.67999e+06,0,0,0,0,61.02,61.308,2.62014,0,1,1.71483,1.43428,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.65075,0.05,0,2.43485,2.71486,0,0.410795,4.47552,4.4159e+06,2.70226e+06,1.07521e+07,0,0,0,0,60.554,61.308,2.68272,0,1,1.88354,1.60354,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.72855e+07,0,0,0,0
85.139,85.139,5.70739,0.05,0,2.60516,2.7159,0,0.456292,4.47552,4.4159e+06,2.70226e+06,1.15041e+07,0,0,0,0,60.0847,61.308,2.69038,0,1,1.7149,1.60415,0,1.45522,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,3.69389,0.05,0,2.60683,2.71695,0,0.488207,4.47552,4.4159e+06,2.70226e+06,1.15115e+07,0,0,0,0,59.5196,61.308,2.15125,0,1,1.7149,1.60477,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,4.24092,0.05,0,2.60849,2.718,0,0.488519,4.47552,4.4159e+06,2.70226e+06,1.15188e+07,0,0,0,0,59.0238,61.308,2.39084,0,1,1.7149,1.60539,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,3.81933,0.05,0,2.26551,2.37439,0,0.488832,4.47552,4.4159e+06,2.70226e+06,1.00042e+07,0,0,0,0,58.6963,61.308,2.12193,0,1,1.48814,1.37926,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.36569e+07,0,0,0,0
85.139,85.139,3.35941,0.05,0,2.07291,2.37531,0,0.424556,4.47552,4.4159e+06,2.70226e+06,9.15375e+06,0,0,0,0,58.283,61.308,1.93823,0,1,1.68219,1.37979,0,1.14974,2.1168,9.17713e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,5.40265,0.05,0,2.07382,2.37622,0,0.388463,4.47552,4.4159e+06,2.70226e+06,9.1578e+06,0,0,0,0,58.0727,61.308,2.9832,0,1,1.68272,1.38032,0,1.29966,2.1168,9.17713e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,5.01017,0.05,0,2.07474,2.37714,0,0.388635,4.47552,4.4159e+06,2.70226e+06,9.16184e+06,0,0,0,0,58.0599,61.308,4.20938,0,1,1.68325,1.38085,0,1.30007,2.1168,9.17713e+06,3.61194e+06,1.54474e+07,0,0,0,0
85.139,85.139,5.68811,0.05,0,2.07566,2.37806,0,0.388806,4.47552,4.4159e+06,2.70226e+06,9.16589e+06,0,0,0,0,57.932,61.308,3.42248,0,1,1.68379,1.38139,0,1.30048,2.1168,9.17713e+06,3.61194e+06,1.54523e+07,0,0,0,0
85.139,85.139,8.50785,0.05,0,2.1635,2.4659,0,0.388978,4.47552,4.4159e+06,2.70226e+06,9.55378e+06,0,0,0,0,58.0714,61.308,4.43433,0,1,1.7399,1.4375,0,1.30089,2.1168,9.17713e+06,3.61194e+06,1.59673e+07,0,0,0,0
85.139,85.139,5.99746,0.05,0,2.19007,2.46685,0,0.405439,4.47552,4.4159e+06,2.70226e+06,9.67111e+06,0,0,0,0,57.9218,61.308,3.51075,0,1,1.71483,1.43805,0,1.34425,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,2.19157,2.4678,0,0.410418,4.47552,4.4159e+06,2.70226e+06,9.67775e+06,0,0,0,0,57.6863,61.308,3.13567,0,1,1.71483,1.43861,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,4.46666,0.05,0,2.19308,2.46875,0,0.4107,4.47552,4.4159e+06,2.70226e+06,9.6844e+06,0,0,0,0,57.5888,61.308,3.2984,0,1,1.71483,1.43916,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,4.5215,0.05,0,2.16054,2.43566,0,0.410983,4.47552,4.4159e+06,2.70226e+06,9.54074e+06,0,0,0,0,57.4217,61.308,3.40023,0,1,1.69321,1.4181,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.55389e+07,0,0,0,0
85.139,85.139,4.22734,0.05,0,2.14042,2.4366,0,0.404886,4.47552,4.4159e+06,2.70226e+06,9.45186e+06,0,0,0,0,57.2212,61.308,3.3236,0,1,1.71483,1.41864,0,1.30818,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.93224,0.05,0,2.1419,2.43754,0,0.401114,4.47552,4.4159e+06,2.70226e+06,9.45842e+06,0,0,0,0,56.9731,61.308,3.15702,0,1,1.71483,1.41919,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.56155,0.04,0,2.14339,2.43848,0,0.401392,4.47552,4.4159e+06,2.70226e+06,9.46498e+06,0,0,0,0,56.6452,61.308,2.83867,0,1,1.71483,1.41974,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.16289,0.04,0,2.26059,2.55514,0,0.401671,4.47552,4.4159e+06,2.70226e+06,9.98254e+06,0,0,0,0,56.2718,61.308,2.5425,0,1,1.79161,1.49707,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.64419e+07,0,0,0,0
85.139,85.139,2.92396,0.03,0,2.33891,2.55612,0,0.423635,4.47552,4.4159e+06,2.70226e+06,1.03284e+07,0,0,0,0,55.9201,61.308,2.79218,0,1,1.71486,1.49765,0,1.3842,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,2.80602,0.02,0,2.34047,2.5571,0,0.438312,4.47552,4.4159e+06,2.70226e+06,1.03353e+07,0,0,0,0,55.5778,61.308,2.68623,0,1,1.71486,1.49822,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
