0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.53308e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.52409e+07,-856469,856469,1.35063e+07
0,0,0,0,0,2.52468e+07,-854970,854970,1.35063e+07
0,0,0,0,0,2.52527e+07,-853471,853471,1.35063e+07
0,0,0,0,0,2.78552e+07,-851971,851971,1.35063e+07
0,0,0,0,0,2.7064e+07,-337565,337565,1.35063e+07
0,0,0,0,0,2.70705e+07,-335888,335888,1.35063e+07
0,0,0,0,0,2.7077e+07,-334210,334210,1.35063e+07
0,0,0,0,0,2.35048e+07,-332532,332532,1.35063e+07
0,0,0,0,0,2.44259e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.44338e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.44417e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.44497e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.53453e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.5236e+07,-844003,844003,1.35063e+07
0,0,0,0,0,2.52419e+07,-842502,842502,1.35063e+07
0,0,0,0,0,2.52478e+07,-841000,841000,1.35063e+07
0,0,0,0,0,2.49074e+07,-839498,839498,1.35063e+07
0,0,0,0,0,2.50154e+07,-903689,903689,1.35063e+07
0,0,0,0,0,2.50212e+07,-902208,902208,1.35063e+07
0,0,0,0,0,2.5027e+07,-900727,900727,1.35063e+07
0,0,0,0,0,2.62397e+07,-899246,899246,1.35063e+07
0,0,0,0,0,2.5883e+07,-664476,664476,1.35063e+07
0,0,0,0,0,2.58891e+07,-662913,662913,1.35063e+07
0,0,0,0,0,2.58952e+07,-661351,661351,1.35063e+07
0,0,0,0,0,2.59013e+07,-659788,659788,1.35063e+07
0,0,0,0,0,2.61921e+07,-658225,658225,1.35063e+07
0,0,0,0,0,2.59984e+07,-528222,528222,1.35063e+07
0,0,0,0,0,2.60046e+07,-526614,526614,1.35063e+07
0,0,0,0,0,2.60107e+07,-525005,525005,1.35063e+07
0,0,0,0,0,2.66205e+07,-523396,523396,1.35063e+07
0,0,0,0,0,2.64485e+07,-407161,407161,1.35063e+07
0,0,0,0,0,2.64548e+07,-405512,405512,1.35063e+07
0,0,0,0,0,2.64611e+07,-403862,403862,1.35063e+07
0,0,0,0,0,2.84719e+07,-402212,402212,1.35063e+07
0,0,0,0,0,2.78557e+07,0,0,1.35063e+07
0,0,0,0,0,2.78652e+07,0,0,1.35063e+07
0,0,0,0,0,2.78748e+07,0,0,1.35063e+07
0,0,0,0,0,2.78844e+07,0,0,1.35063e+07
0,0,0,0,0,2.67665e+07,0,0,1.35063e+07
0,0,0,0,0,2.71322e+07,-229187,229187,1.35063e+07
0,0,0,0,0,2.71387e+07,-227477,227477,1.35063e+07
0,0,0,0,0,2.71453e+07,-225768,225768,1.35063e+07
0,0,0,0,0,2.61574e+07,-224058,224058,1.35063e+07
0,0,0,0,0,2.65209e+07,-451954,451954,1.35063e+07
0,0,0,0,0,2.65272e+07,-450322,450322,1.35063e+07
0,0,0,0,0,2.65335e+07,-448690,448690,1.35063e+07
0,0,0,0,0,2.42341e+07,-447057,447057,1.35063e+07
0,0,0,0,0,2.49772e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.49853e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.49934e+07,-919524,919524,1.35063e+07
0,0,0,0,0,2.50014e+07,-919524,919524,1.35063e+07
0,0,0,7.24414e+07,3.11087e+179,2.57592e+07,-918401,918401,1.35063e+07
0,0,0,7.24414e+07,0,2.5549e+07,-778059,778059,1.35063e+07
0,0,0,7.24414e+07,0,2.55548e+07,-776587,776587,1.35063e+07
0,0,0,7.24414e+07,0,2.55605e+07,-775115,775115,1.35063e+07
0,0,0,7.24414e+07,0,2.82095e+07,-773642,773642,1.35063e+07
0,0,0,7.24414e+07,0,2.74038e+07,-250056,250056,1.35063e+07
0,0,0,7.24414e+07,0,2.74102e+07,-248410,248410,1.35063e+07
0,0,0,7.24414e+07,0,2.74167e+07,-246762,246762,1.35063e+07
0,0,0,7.24414e+07,0,2.37802e+07,-245115,245115,1.35063e+07
0,0,0,7.24414e+07,0,2.48373e+07,-919524,919524,1.35063e+07
0,0,0,7.24414e+07,0,2.4845e+07,-919524,919524,1.35063e+07
0,0,0,7.24414e+07,0,2.48528e+07,-919524,919524,1.35063e+07
0,0,0,7.24414e+07,0,2.48606e+07,-919524,919524,1.35063e+07
0,0,0,7.24414e+07,0,2.57719e+07,-919524,919524,1.35063e+07
0,0,0,7.24414e+07,0,2.55412e+07,-766072,766072,1.35063e+07
0,0,0,7.24414e+07,0,2.5547e+07,-764597,764597,1.35063e+07
0,0,0,7.24414e+07,0,2.55528e+07,-763122,763122,1.35063e+07
0,0,0,7.24414e+07,0,2.52061e+07,-761647,761647,1.35063e+07
0,0,0,7.24414e+07,0,2.53158e+07,-827035,827035,1.35063e+07
0,0,0,7.24414e+07,0,2.53215e+07,-825581,825581,1.35063e+07
0,0,0,7.24414e+07,0,2.53272e+07,-824127,824127,1.35063e+07
0,0,0,7.24414e+07,0,2.65612e+07,-822672,822672,1.35063e+07
0,0,0,7.24414e+07,0,2.6198e+07,-583791,583791,1.35063e+07
0,0,0,7.24414e+07,0,2.6204e+07,-582257,582257,1.35063e+07
0,0,0,7.24414e+07,0,2.62099e+07,-580723,580723,1.35063e+07
0,0,0,7.24414e+07,0,2.62159e+07,-579188,579188,1.35063e+07
0,0,0,7.24414e+07,0,2.65116e+07,-577653,577653,1.35063e+07
0,0,0,7.24414e+07,0,2.63144e+07,-445408,445408,1.35063e+07
0,0,0,7.24414e+07,0,2.63204e+07,-443829,443829,1.35063e+07
0,0,0,7.24414e+07,0,2.63264e+07,-442250,442250,1.35063e+07
0,0,0,7.24414e+07,0,2.69467e+07,-440670,440670,1.35063e+07
0,0,0,7.24414e+07,0,2.67715e+07,-322444,322444,1.35063e+07
0,0,0,7.24414e+07,0,2.67777e+07,-320825,320825,1.35063e+07
0,0,0,7.24414e+07,0,2.67838e+07,-319206,319206,1.35063e+07
0,0,0,7.24414e+07,0,2.88298e+07,-317586,317586,1.35063e+07
0,0,0,7.24414e+07,0,2.8345e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.83544e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.83638e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.83732e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.72354e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.74651e+07,-141884,141884,1.35063e+07
0,0,0,7.24414e+07,0,2.74715e+07,-140206,140206,1.35063e+07
0,0,0,7.24414e+07,0,2.74779e+07,-138528,138528,1.35063e+07
0,0,0,7.24414e+07,0,2.64726e+07,-136849,136849,1.35063e+07
0,0,0,7.24414e+07,0,2.68422e+07,-368788,368788,1.35063e+07
0,0,0,7.24414e+07,0,2.68484e+07,-367185,367185,1.35063e+07
0,0,0,7.24414e+07,0,2.68546e+07,-365583,365583,1.35063e+07
0,0,0,7.24414e+07,0,2.45149e+07,-363980,363980,1.35063e+07
0,0,0,7.24414e+07,0,2.52783e+07,-849576,849576,1.35063e+07
0,0,0,7.24414e+07,0,2.5284e+07,-848134,848134,1.35063e+07
0,0,0,7.24414e+07,0,2.52897e+07,-846691,846691,1.35063e+07
0,0,0,7.24414e+07,0,2.52953e+07,-845248,845248,1.35063e+07
0,0,0,7.24414e+07,3.11087e+179,2.60655e+07,-843804,843804,1.35063e+07
0,0,0,7.24414e+07,0,2.58514e+07,-701080,701080,1.35063e+07
0,0,0,7.24414e+07,0,2.5857e+07,-699638,699638,1.35063e+07
0,0,0,7.24414e+07,0,2.58627e+07,-698196,698196,1.35063e+07
0,0,0,7.24414e+07,0,2.85573e+07,-696754,696754,1.35063e+07
0,0,0,7.24414e+07,0,2.77374e+07,-164162,164162,1.35063e+07
0,0,0,7.24414e+07,0,2.77437e+07,-162549,162549,1.35063e+07
0,0,0,7.24414e+07,0,2.775e+07,-160935,160935,1.35063e+07
0,0,0,7.24414e+07,0,2.40506e+07,-159322,159322,1.35063e+07
0,0,0,7.24414e+07,0,2.51661e+07,-871427,871427,1.35063e+07
0,0,0,7.24414e+07,0,2.51715e+07,-870041,870041,1.35063e+07
0,0,0,7.24414e+07,0,2.5177e+07,-868654,868654,1.35063e+07
0,0,0,7.24414e+07,0,2.51824e+07,-867267,867267,1.35063e+07
0,0,0,7.24414e+07,0,2.6107e+07,-865880,865880,1.35063e+07
0,0,0,7.24414e+07,0,2.58406e+07,-689610,689610,1.35063e+07
0,0,0,7.24414e+07,0,2.58463e+07,-688166,688166,1.35063e+07
0,0,0,7.24414e+07,0,2.5852e+07,-686722,686722,1.35063e+07
0,0,0,7.24414e+07,0,2.54992e+07,-685277,685277,1.35063e+07
0,0,0,7.24414e+07,0,2.56105e+07,-751841,751841,1.35063e+07
0,0,0,7.24414e+07,0,2.56161e+07,-750418,750418,1.35063e+07
0,0,0,7.24414e+07,0,2.56217e+07,-748994,748994,1.35063e+07
0,0,0,7.24414e+07,0,2.68766e+07,-747569,747569,1.35063e+07
0,0,0,7.24414e+07,0,2.65069e+07,-504659,504659,1.35063e+07
0,0,0,7.24414e+07,0,2.65127e+07,-503157,503157,1.35063e+07
0,0,0,7.24414e+07,0,2.65186e+07,-501655,501655,1.35063e+07
0,0,0,7.24414e+07,0,2.65245e+07,-500152,500152,1.35063e+07
0,0,0,7.24414e+07,0,2.6825e+07,-498649,498649,1.35063e+07
0,0,0,7.24414e+07,0,2.66241e+07,-364209,364209,1.35063e+07
0,0,0,7.24414e+07,0,2.663e+07,-362663,362663,1.35063e+07
0,0,0,7.24414e+07,0,2.66359e+07,-361116,361116,1.35063e+07
0,0,0,7.24414e+07,0,2.72665e+07,-359569,359569,1.35063e+07
0,0,0,7.24414e+07,0,2.70881e+07,-239395,239395,1.35063e+07
0,0,0,7.24414e+07,0,2.70941e+07,-237810,237810,1.35063e+07
0,0,0,7.24414e+07,0,2.71002e+07,-236224,236224,1.35063e+07
0,0,0,7.24414e+07,0,2.91805e+07,-234638,234638,1.35063e+07
0,0,0,7.24414e+07,0,2.88246e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.88338e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.8843e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.88522e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.76948e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.77913e+07,-56337.6,56337.6,1.35063e+07
0,0,0,7.24414e+07,0,2.77976e+07,-54694.8,54694.8,1.35063e+07
0,0,0,7.24414e+07,0,2.78039e+07,-53051.6,53051.6,1.35063e+07
0,0,0,7.24414e+07,0,2.67814e+07,-51408.5,51408.5,1.35063e+07
0,0,0,7.24414e+07,0,2.71569e+07,-287311,287311,1.35063e+07
0,0,0,7.24414e+07,0,2.7163e+07,-285742,285742,1.35063e+07
0,0,0,7.24414e+07,0,2.7169e+07,-284173,284173,1.35063e+07
0,0,0,7.24414e+07,0,2.47899e+07,-282604,282604,1.35063e+07
0,0,0,7.24414e+07,0,2.55659e+07,-776404,776404,1.35063e+07
0,0,0,7.24414e+07,0,2.55715e+07,-774992,774992,1.35063e+07
0,0,0,7.24414e+07,0,2.5577e+07,-773579,773579,1.35063e+07
0,0,0,7.24414e+07,0,2.55826e+07,-772166,772166,1.35063e+07
0,0,0,7.24414e+07,3.11087e+179,2.63654e+07,-770752,770752,1.35063e+07
0,0,0,7.24414e+07,0,2.61475e+07,-625699,625699,1.35063e+07
0,0,0,7.24414e+07,0,2.6153e+07,-624289,624289,1.35063e+07
0,0,0,7.24414e+07,0,2.61586e+07,-622880,622880,1.35063e+07
0,0,0,7.24414e+07,0,2.88978e+07,-621470,621470,1.35063e+07
0,0,0,7.24414e+07,0,2.80641e+07,-80062.3,80062.3,1.35063e+07
0,0,0,7.24414e+07,0,2.80702e+07,-78485.8,78485.8,1.35063e+07
0,0,0,7.24414e+07,0,2.80763e+07,-76909,76909,1.35063e+07
0,0,0,7.24414e+07,0,2.43152e+07,-75331.8,75331.8,1.35063e+07
0,0,0,7.24414e+07,0,2.54491e+07,-799328,799328,1.35063e+07
0,0,0,7.24414e+07,0,2.54544e+07,-797972,797972,1.35063e+07
0,0,0,7.24414e+07,0,2.54597e+07,-796617,796617,1.35063e+07
0,0,0,7.24414e+07,0,2.5465e+07,-795261,795261,1.35063e+07
0,0,0,7.24414e+07,0,2.64047e+07,-793905,793905,1.35063e+07
0,0,0,7.24414e+07,0,2.61337e+07,-614774,614774,1.35063e+07
0,0,0,7.24414e+07,0,2.61392e+07,-613362,613362,1.35063e+07
0,0,0,7.24414e+07,0,2.61448e+07,-611951,611951,1.35063e+07
0,0,0,7.24414e+07,0,2.57859e+07,-610539,610539,1.35063e+07
0,0,0,7.24414e+07,0,2.58989e+07,-678258,678258,1.35063e+07
0,0,0,7.24414e+07,0,2.59044e+07,-676866,676866,1.35063e+07
0,0,0,7.24414e+07,0,2.59098e+07,-675475,675475,1.35063e+07
0,0,0,7.24414e+07,0,2.71851e+07,-674082,674082,1.35063e+07
0,0,0,7.24414e+07,0,2.68091e+07,-427233,427233,1.35063e+07
0,0,0,7.24414e+07,0,2.68148e+07,-425765,425765,1.35063e+07
0,0,0,7.24414e+07,0,2.68206e+07,-424297,424297,1.35063e+07
0,0,0,7.24414e+07,0,2.68263e+07,-422828,422828,1.35063e+07
0,0,0,7.24414e+07,0,2.71315e+07,-421360,421360,1.35063e+07
0,0,0,7.24414e+07,0,2.69271e+07,-284776,284776,1.35063e+07
0,0,0,7.24414e+07,0,2.69329e+07,-283265,283265,1.35063e+07
0,0,0,7.24414e+07,0,2.69387e+07,-281754,281754,1.35063e+07
0,0,0,7.24414e+07,0,2.75793e+07,-280242,280242,1.35063e+07
0,0,0,7.24414e+07,0,2.73977e+07,-158166,158166,1.35063e+07
0,0,0,7.24414e+07,0,2.74036e+07,-156616,156616,1.35063e+07
0,0,0,7.24414e+07,0,2.74095e+07,-155067,155067,1.35063e+07
0,0,0,7.24414e+07,0,2.95235e+07,-153516,153516,1.35063e+07
0,0,0,7.24414e+07,0,2.92936e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.93026e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.93116e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.93206e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.81441e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.81527e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.81613e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.81699e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.71332e+07,0,0,1.35063e+07
0,0,0,7.24414e+07,0,2.74646e+07,-207661,207661,1.35063e+07
0,0,0,7.24414e+07,0,2.74705e+07,-206129,206129,1.35063e+07
0,0,0,7.24414e+07,0,2.74765e+07,-204596,204596,1.35063e+07
0,0,0,7.24414e+07,0,2.50587e+07,-203062,203062,1.35063e+07
0,0,0,7.24414e+07,0,2.5847e+07,-704884,704884,1.35063e+07
0,0,0,7.24414e+07,0,2.58525e+07,-703504,703504,1.35063e+07
0,0,0,7.24414e+07,0,2.58579e+07,-702124,702124,1.35063e+07
0,0,0,7.24414e+07,0,2.58633e+07,-700744,700744,1.35063e+07
0,0,0,7.24414e+07,3.11087e+179,2.66585e+07,-699363,699363,1.35063e+07
0,0,0,7.24414e+07,0,2.64369e+07,-552034,552034,1.35063e+07
0,0,0,7.24414e+07,0,2.64423e+07,-550659,550659,1.35063e+07
0,0,0,7.24414e+07,0,2.64477e+07,-549284,549284,1.35063e+07
0,0,0,7.24414e+07,0,2.92305e+07,-547908,547908,1.35063e+07
0,0,0,7.24414e+07,0,2.83865e+07,0,0,1.35063e+07
