0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,2.16737,2.46977,0,0,4.47552,4.32929e+06,2.70226e+06,9.38319e+06,0,0,0,0,62.3362,61.308,7.56359,0,1,1.73502,1.43262,0,0,2.1168,8.99715e+06,3.61194e+06,1.56102e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.32929e+06,2.70226e+06,9.47742e+06,0,0,0,0,62.297,61.308,4.89037,0,1,1.71488,1.43321,0,1.34047,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,2.19077,2.47183,0,0.410245,4.47552,4.32929e+06,2.70226e+06,9.48447e+06,0,0,0,0,62.079,61.308,4.26594,0,1,1.71488,1.43381,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,2.1924,2.47286,0,0.41055,4.47552,4.32929e+06,2.70226e+06,9.49152e+06,0,0,0,0,61.9622,61.308,4.81289,0,1,1.71488,1.43441,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.5429e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.43532,2.71519,0,0.410855,4.47552,4.32929e+06,2.70226e+06,1.05432e+07,0,0,0,0,62.0169,61.308,4.38866,0,1,1.8836,1.60373,0,1.32491,2.1168,8.99715e+06,3.61194e+06,1.69471e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.60578,2.71633,0,0.45638,4.47552,4.32929e+06,2.70226e+06,1.12812e+07,0,0,0,0,62.3362,61.308,5.82971,0,1,1.71495,1.6044,0,1.45527,2.1168,8.99715e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.60758,2.71746,0,0.488323,4.47552,4.32929e+06,2.70226e+06,1.1289e+07,0,0,0,0,62.3362,61.308,4.49621,0,1,1.71495,1.60507,0,1.32497,2.1168,8.99715e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.60938,2.71859,0,0.488661,4.47552,4.32929e+06,2.70226e+06,1.12968e+07,0,0,0,0,62.3362,61.308,4.09331,0,1,1.71495,1.60574,0,1.32497,2.1168,8.99715e+06,3.61194e+06,1.54297e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,2.26644,2.37498,0,0.488998,4.47552,4.32929e+06,2.70226e+06,9.81209e+06,0,0,0,0,62.3362,61.308,3.60729,0,1,1.48814,1.3796,0,1.32497,2.1168,8.99715e+06,3.61194e+06,1.3389e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,2.07357,2.37597,0,0.424731,4.47552,4.32929e+06,2.70226e+06,8.97709e+06,0,0,0,0,62.2868,61.308,2.93356,0,1,1.68257,1.38017,0,1.14974,2.1168,8.99715e+06,3.61194e+06,1.51384e+07,0,0,0,0
