0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65104,0.05,0,2.16737,2.46977,0,0,4.47552,4.4057e+06,2.70226e+06,9.5488e+06,0,0,0,0,62.3362,61.308,6.42203,0,1,1.73502,1.43262,0,0,2.1168,9.15594e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,6.78188,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.4057e+06,2.70226e+06,9.64445e+06,0,0,0,0,62.3362,61.308,5.3651,0,1,1.71485,1.43318,0,1.34047,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,5.43693,0.05,0,2.19063,2.47172,0,0.410235,4.47552,4.4057e+06,2.70226e+06,9.65125e+06,0,0,0,0,62.3362,61.308,4.75102,0,1,1.71485,1.43375,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,4.45136,0.05,0,2.19217,2.4727,0,0.410523,4.47552,4.4057e+06,2.70226e+06,9.65804e+06,0,0,0,0,62.3362,61.308,3.94337,0,1,1.71485,1.43432,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,5.95588,0.05,0,2.43499,2.71495,0,0.410813,4.47552,4.4057e+06,2.70226e+06,1.07278e+07,0,0,0,0,62.3362,61.308,4.85751,0,1,1.88356,1.60359,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.72458e+07,0,0,0,0
85.139,85.139,5.31163,0.05,0,2.60534,2.71603,0,0.456317,4.47552,4.4057e+06,2.70226e+06,1.14783e+07,0,0,0,0,62.3362,61.308,4.62382,0,1,1.71491,1.60423,0,1.45524,2.1168,9.15594e+06,3.61194e+06,1.57017e+07,0,0,0,0
85.139,85.139,5.12959,0.05,0,2.60704,2.7171,0,0.48824,4.47552,4.4057e+06,2.70226e+06,1.14859e+07,0,0,0,0,62.3362,61.308,5.42931,0,1,1.71491,1.60486,0,1.32494,2.1168,9.15594e+06,3.61194e+06,1.57017e+07,0,0,0,0
85.139,85.139,7.37426,0.05,0,2.60875,2.71817,0,0.48856,4.47552,4.4057e+06,2.70226e+06,1.14934e+07,0,0,0,0,62.3362,61.308,5.22626,0,1,1.71491,1.60549,0,1.32494,2.1168,9.15594e+06,3.61194e+06,1.57017e+07,0,0,0,0
85.139,85.139,6.62278,0.05,0,2.26578,2.37456,0,0.48888,4.47552,4.4057e+06,2.70226e+06,9.98233e+06,0,0,0,0,62.3362,61.308,5.24172,0,1,1.48814,1.37936,0,1.32494,2.1168,9.15594e+06,3.61194e+06,1.36254e+07,0,0,0,0
85.139,85.139,5.71399,0.05,0,2.0731,2.3755,0,0.424606,4.47552,4.4057e+06,2.70226e+06,9.13345e+06,0,0,0,0,62.3362,61.308,4.96459,0,1,1.6823,1.3799,0,1.14974,2.1168,9.15594e+06,3.61194e+06,1.54031e+07,0,0,0,0
85.139,85.139,4.83442,0.05,0,2.07404,2.37644,0,0.388499,4.47552,4.4057e+06,2.70226e+06,9.13759e+06,0,0,0,0,62.3362,61.308,4.20507,0,1,1.68284,1.38044,0,1.29975,2.1168,9.15594e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,4.9762,0.05,0,2.07497,2.37737,0,0.388674,4.47552,4.4057e+06,2.70226e+06,9.14172e+06,0,0,0,0,62.3362,61.308,4.66179,0,1,1.68339,1.38099,0,1.30017,2.1168,9.15594e+06,3.61194e+06,1.5413e+07,0,0,0,0
85.139,85.139,5.35486,0.05,0,2.07591,2.37831,0,0.38885,4.47552,4.4057e+06,2.70226e+06,9.14585e+06,0,0,0,0,62.3362,61.308,5.20816,0,1,1.68393,1.38153,0,1.30059,2.1168,9.15594e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,6.60842,0.05,0,2.16378,2.46618,0,0.389026,4.47552,4.4057e+06,2.70226e+06,9.53298e+06,0,0,0,0,62.3362,61.308,5.91063,0,1,1.74007,1.43767,0,1.30101,2.1168,9.15594e+06,3.61194e+06,1.59319e+07,0,0,0,0
85.139,85.139,6.33705,0.05,0,2.19054,2.46715,0,0.405493,4.47552,4.4057e+06,2.70226e+06,9.65087e+06,0,0,0,0,62.3362,61.308,6.07548,0,1,1.71485,1.43823,0,1.34437,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,5.67587,0.05,0,2.19208,2.46813,0,0.410507,4.47552,4.4057e+06,2.70226e+06,9.65765e+06,0,0,0,0,62.3362,61.308,5.8954,0,1,1.71485,1.4388,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,4.77143,0.05,0,2.19362,2.4691,0,0.410796,4.47552,4.4057e+06,2.70226e+06,9.66444e+06,0,0,0,0,62.3362,61.308,4.73429,0,1,1.71485,1.43937,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.93868,0.05,0,2.16112,2.43603,0,0.411084,4.47552,4.4057e+06,2.70226e+06,9.52124e+06,0,0,0,0,62.246,61.308,3.36035,0,1,1.69322,1.41831,0,1.32489,2.1168,9.15594e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,3.73536,0.05,0,2.14102,2.43699,0,0.404993,4.47552,4.4057e+06,2.70226e+06,9.4327e+06,0,0,0,0,62.1818,61.308,3.39696,0,1,1.71484,1.41887,0,1.30819,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
