0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.25758e+07,0,0,1.27579e+07
0,0,0,0,0,2.25814e+07,0,0,1.27579e+07
0,0,0,0,0,2.25871e+07,0,0,1.27579e+07
0,0,0,0,0,2.25928e+07,0,0,1.27579e+07
0,0,0,0,0,2.50502e+07,0,0,1.27579e+07
0,0,0,0,0,2.50564e+07,0,0,1.27579e+07
0,0,0,0,0,2.50627e+07,0,0,1.27579e+07
0,0,0,0,0,2.5069e+07,0,0,1.27579e+07
0,0,0,0,0,2.16974e+07,0,0,1.27579e+07
0,0,0,0,0,2.17028e+07,0,0,1.27579e+07
0,0,0,0,0,2.17083e+07,0,0,1.27579e+07
0,0,0,0,0,2.17137e+07,0,0,1.27579e+07
0,0,0,0,0,2.17191e+07,0,0,1.27579e+07
0,0,0,0,0,2.25621e+07,0,0,1.27579e+07
0,0,0,0,0,2.25678e+07,0,0,1.27579e+07
0,0,0,0,0,2.25734e+07,0,0,1.27579e+07
0,0,0,0,0,2.25791e+07,0,0,1.27579e+07
0,0,0,0,0,2.22582e+07,0,0,1.27579e+07
0,0,0,0,0,2.22638e+07,0,0,1.27579e+07
0,0,0,0,0,2.22693e+07,0,0,1.27579e+07
0,0,0,0,0,2.22749e+07,0,0,1.27579e+07
0,0,0,0,0,2.34183e+07,0,0,1.27579e+07
0,0,0,0,0,2.34242e+07,0,0,1.27579e+07
0,0,0,0,0,2.343e+07,0,0,1.27579e+07
0,0,0,0,0,2.34359e+07,0,0,1.27579e+07
0,0,0,0,0,2.34418e+07,0,0,1.27579e+07
0,0,0,0,0,2.37159e+07,0,0,1.27579e+07
0,0,0,0,0,2.37218e+07,0,0,1.27579e+07
0,0,0,0,0,2.37278e+07,0,0,1.27579e+07
0,0,0,0,0,2.37337e+07,0,0,1.27579e+07
0,0,0,0,0,2.43083e+07,0,0,1.27579e+07
0,0,0,0,0,2.43143e+07,0,0,1.27579e+07
0,0,0,0,0,2.43204e+07,0,0,1.27579e+07
0,0,0,0,0,2.43265e+07,0,0,1.27579e+07
0,0,0,0,0,2.62201e+07,0,0,1.27579e+07
0,0,0,0,0,2.62267e+07,0,0,1.27579e+07
0,0,0,0,0,2.62332e+07,0,0,1.27579e+07
0,0,0,0,0,2.62398e+07,0,0,1.27579e+07
0,0,0,0,0,2.62464e+07,0,0,1.27579e+07
0,0,0,0,0,2.51919e+07,0,0,1.27579e+07
0,0,0,0,0,2.51982e+07,0,0,1.27579e+07
0,0,0,0,0,2.55659e+07,-232327,232327,1.27579e+07
0,0,0,0,0,2.55704e+07,-231151,231151,1.27579e+07
0,0,0,0,0,2.46394e+07,-229975,229975,1.27579e+07
0,0,0,0,0,2.49798e+07,-444817,444817,1.27579e+07
0,0,0,0,0,2.49841e+07,-443694,443694,1.27579e+07
0,0,0,0,0,2.49884e+07,-442571,442571,1.27579e+07
0,0,0,0,0,2.28243e+07,-441448,441448,1.27579e+07
0,0,0,0,0,2.34944e+07,-868570,868570,1.27579e+07
0,0,0,0,0,2.34999e+07,-868570,868570,1.27579e+07
0,0,0,0,0,2.35055e+07,-868570,868570,1.27579e+07
0,0,0,0,0,2.3511e+07,-868570,868570,1.27579e+07
