0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.38986e+07,0,0,1.35054e+07
0,0,0,0,0,2.39092e+07,0,0,1.35054e+07
0,0,0,0,0,2.39198e+07,0,0,1.35054e+07
0,0,0,0,0,2.39304e+07,0,0,1.35054e+07
0,0,0,0,0,2.65384e+07,0,0,1.35054e+07
0,0,0,0,0,2.65502e+07,0,0,1.35054e+07
0,0,0,0,0,2.6562e+07,0,0,1.35054e+07
0,0,0,0,0,2.65738e+07,0,0,1.35054e+07
0,0,0,0,0,2.30042e+07,0,0,1.35054e+07
0,0,0,0,0,2.30144e+07,0,0,1.35054e+07
0,0,0,0,0,2.30246e+07,0,0,1.35054e+07
0,0,0,0,0,2.30348e+07,0,0,1.35054e+07
0,0,0,0,0,2.3045e+07,0,0,1.35054e+07
0,0,0,0,0,2.3944e+07,0,0,1.35054e+07
0,0,0,0,0,2.39546e+07,0,0,1.35054e+07
0,0,0,0,0,2.39652e+07,0,0,1.35054e+07
0,0,0,0,0,2.39758e+07,0,0,1.35054e+07
0,0,0,0,0,2.36396e+07,0,0,1.35054e+07
0,0,0,0,0,2.365e+07,0,0,1.35054e+07
0,0,0,0,0,2.36605e+07,0,0,1.35054e+07
0,0,0,0,0,2.3671e+07,0,0,1.35054e+07
0,0,0,0,0,2.48908e+07,0,0,1.35054e+07
0,0,0,0,0,2.49018e+07,0,0,1.35054e+07
0,0,0,0,0,2.49128e+07,0,0,1.35054e+07
0,0,0,0,0,2.49238e+07,0,0,1.35054e+07
0,0,0,0,0,2.49348e+07,0,0,1.35054e+07
0,0,0,0,0,2.52312e+07,0,0,1.35054e+07
0,0,0,0,0,2.52423e+07,0,0,1.35054e+07
0,0,0,0,0,2.52535e+07,0,0,1.35054e+07
0,0,0,0,0,2.52646e+07,0,0,1.35054e+07
0,0,0,0,0,2.58811e+07,0,0,1.35054e+07
0,0,0,0,0,2.58926e+07,0,0,1.35054e+07
0,0,0,0,0,2.5904e+07,0,0,1.35054e+07
