0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5661,0,0,2.46977,2.46977,0,0,4.47552,4.24377e+06,2.70226e+06,1.04811e+07,0,0,0,0,62.3362,61.308,7.99594,0,1,1.43262,1.43262,0,0,2.1168,8.81941e+06,3.61194e+06,1.26348e+07,0,0,0,0
85.139,85.139,17.5373,0,0,2.47028,2.47028,0,0.462835,4.47552,4.24377e+06,2.70226e+06,1.04833e+07,0,0,0,0,62.3362,61.308,14.9357,0,1,1.43291,1.43291,0,1.10684,2.1168,8.81941e+06,3.61194e+06,1.26374e+07,0,0,0,0
85.139,85.139,13.9873,0,0,2.47079,2.47079,0,0.462931,4.47552,4.24377e+06,2.70226e+06,1.04855e+07,0,0,0,0,62.3362,61.308,10.7859,0,1,1.43321,1.43321,0,1.10707,2.1168,8.81941e+06,3.61194e+06,1.26401e+07,0,0,0,0
85.139,85.139,10.9478,0,0,2.47131,2.47131,0,0.463027,4.47552,4.24377e+06,2.70226e+06,1.04876e+07,0,0,0,0,62.3362,61.308,6.47162,0,1,1.43351,1.43351,0,1.1073,2.1168,8.81941e+06,3.61194e+06,1.26427e+07,0,0,0,0
85.139,85.139,10.4967,0,0,2.71291,2.71291,0,0.463123,4.47552,4.24377e+06,2.70226e+06,1.1513e+07,0,0,0,0,62.3362,61.308,7.05928,0,1,1.60239,1.60239,0,1.10753,2.1168,8.81941e+06,3.61194e+06,1.41321e+07,0,0,0,0
85.139,85.139,11.2666,0,0,2.71347,2.71347,0,0.5084,4.47552,4.24377e+06,2.70226e+06,1.15154e+07,0,0,0,0,62.3362,61.308,6.30671,0,1,1.60272,1.60272,0,1.238,2.1168,8.81941e+06,3.61194e+06,1.4135e+07,0,0,0,0
85.139,85.139,11.286,0,0,2.71404,2.71404,0,0.508505,4.47552,4.24377e+06,2.70226e+06,1.15177e+07,0,0,0,0,62.3362,61.308,11.1904,0,1,1.60305,1.60305,0,1.23826,2.1168,8.81941e+06,3.61194e+06,1.4138e+07,0,0,0,0
85.139,85.139,8.97974,0,0,2.7146,2.7146,0,0.50861,4.47552,4.24377e+06,2.70226e+06,1.15201e+07,0,0,0,0,62.3362,61.308,9.40677,0,1,1.60338,1.60338,0,1.23852,2.1168,8.81941e+06,3.61194e+06,1.41409e+07,0,0,0,0
85.139,85.139,7.51288,0,0,2.371,2.371,0,0.508716,4.47552,4.24377e+06,2.70226e+06,1.0062e+07,0,0,0,0,62.3362,61.308,8.17472,0,1,1.37729,1.37729,0,1.23877,2.1168,8.81941e+06,3.61194e+06,1.21468e+07,0,0,0,0
85.139,85.139,3.69335,0,0,2.37149,2.37149,0,0.444325,4.47552,4.24377e+06,2.70226e+06,1.0064e+07,0,0,0,0,62.3362,61.308,3.65468,0,1,1.37757,1.37757,0,1.06409,2.1168,8.81941e+06,3.61194e+06,1.21494e+07,0,0,0,0
85.139,85.139,6.20831,0,0,2.37198,2.37198,0,0.444417,4.47552,4.24377e+06,2.70226e+06,1.00661e+07,0,0,0,0,62.3362,61.308,8.09649,0,1,1.37786,1.37786,0,1.06431,2.1168,8.81941e+06,3.61194e+06,1.21519e+07,0,0,0,0
85.139,85.139,5.02711,0,0,2.37247,2.37247,0,0.444509,4.47552,4.24377e+06,2.70226e+06,1.00682e+07,0,0,0,0,62.3362,61.308,5.17143,0,1,1.37814,1.37814,0,1.06453,2.1168,8.81941e+06,3.61194e+06,1.21544e+07,0,0,0,0
85.139,85.139,3.41916,0,0,2.37296,2.37296,0,0.444601,4.47552,4.24377e+06,2.70226e+06,1.00703e+07,0,0,0,0,62.3362,61.308,3.31072,0,1,1.37843,1.37843,0,1.06475,2.1168,8.81941e+06,3.61194e+06,1.21569e+07,0,0,0,0
85.139,85.139,4.67735,0,0,2.46017,2.46017,0,0.444693,4.47552,4.24377e+06,2.70226e+06,1.04404e+07,0,0,0,0,62.3362,61.308,3.24796,0,1,1.43416,1.43416,0,1.06497,2.1168,8.81941e+06,3.61194e+06,1.26485e+07,0,0,0,0
85.139,85.139,5.53134,0,0,2.46068,2.46068,0,0.461036,4.47552,4.24377e+06,2.70226e+06,1.04426e+07,0,0,0,0,62.3362,61.308,3.8096,0,1,1.43446,1.43446,0,1.10803,2.1168,8.81941e+06,3.61194e+06,1.26511e+07,0,0,0,0
85.139,85.139,4.87089,0,0,2.46119,2.46119,0,0.461132,4.47552,4.24377e+06,2.70226e+06,1.04447e+07,0,0,0,0,62.3362,61.308,4.7582,0,1,1.43476,1.43476,0,1.10826,2.1168,8.81941e+06,3.61194e+06,1.26537e+07,0,0,0,0
85.139,85.139,3.53772,0,0,2.4617,2.4617,0,0.461227,4.47552,4.24377e+06,2.70226e+06,1.04469e+07,0,0,0,0,62.3362,61.308,3.01947,0,1,1.43505,1.43505,0,1.10849,2.1168,8.81941e+06,3.61194e+06,1.26563e+07,0,0,0,0
85.139,85.139,4.24849,0,0,2.42828,2.42828,0,0.461323,4.47552,4.24377e+06,2.70226e+06,1.0305e+07,0,0,0,0,62.3362,61.308,4.23351,0,1,1.4138,1.4138,0,1.10872,2.1168,8.81941e+06,3.61194e+06,1.24689e+07,0,0,0,0
