0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.1746,0,0,2.46977,2.46977,0,0,4.47552,4.04156e+06,2.70226e+06,9.98172e+06,0,0,0,0,62.3362,61.308,7.29869,0,1,1.43262,1.43262,0,0,2.1168,8.39918e+06,3.61194e+06,1.20328e+07,0,0,0,0
85.139,85.139,5.38063,0,0,2.47059,2.47059,0,0.462835,4.47552,4.04156e+06,2.70226e+06,9.98504e+06,0,0,0,0,62.3362,61.308,5.01396,0,1,1.43309,1.43309,0,1.10684,2.1168,8.39918e+06,3.61194e+06,1.20368e+07,0,0,0,0
85.139,85.139,6.47042,0,0,2.47141,2.47141,0,0.462989,4.47552,4.04156e+06,2.70226e+06,9.98836e+06,0,0,0,0,62.3362,61.308,5.8716,0,1,1.43357,1.43357,0,1.10721,2.1168,8.39918e+06,3.61194e+06,1.20408e+07,0,0,0,0
85.139,85.139,5.03784,0,0,2.47224,2.47224,0,0.463143,4.47552,4.04156e+06,2.70226e+06,9.99168e+06,0,0,0,0,62.3362,61.308,5.55553,0,1,1.43405,1.43405,0,1.10758,2.1168,8.39918e+06,3.61194e+06,1.20448e+07,0,0,0,0
85.139,85.139,4.25681,0,0,2.71427,2.71427,0,0.463297,4.47552,4.04156e+06,2.70226e+06,1.09699e+07,0,0,0,0,62.1563,61.308,4.57047,0,1,1.60319,1.60319,0,1.10794,2.1168,8.39918e+06,3.61194e+06,1.34655e+07,0,0,0,0
85.139,85.139,6.3125,0,0,2.71518,2.71518,0,0.508655,4.47552,4.04156e+06,2.70226e+06,1.09735e+07,0,0,0,0,62.2006,61.308,6.66695,0,1,1.60372,1.60372,0,1.23863,2.1168,8.39918e+06,3.61194e+06,1.347e+07,0,0,0,0
85.139,85.139,4.31043,0,0,2.71608,2.71608,0,0.508824,4.47552,4.04156e+06,2.70226e+06,1.09772e+07,0,0,0,0,62.0188,61.308,4.60985,0,1,1.60426,1.60426,0,1.23904,2.1168,8.39918e+06,3.61194e+06,1.34744e+07,0,0,0,0
85.139,85.139,4.42094,0,0,2.71698,2.71698,0,0.508993,4.47552,4.04156e+06,2.70226e+06,1.09808e+07,0,0,0,0,61.7093,61.308,3.6761,0,1,1.60479,1.60479,0,1.23945,2.1168,8.39918e+06,3.61194e+06,1.34789e+07,0,0,0,0
85.139,85.139,4.96696,0,0,2.37337,2.37337,0,0.509162,4.47552,4.04156e+06,2.70226e+06,9.59212e+06,0,0,0,0,61.7688,61.308,5.16839,0,1,1.37867,1.37867,0,1.23986,2.1168,8.39918e+06,3.61194e+06,1.15797e+07,0,0,0,0
85.139,85.139,5.77641,0,0,2.37416,2.37416,0,0.44477,4.47552,4.04156e+06,2.70226e+06,9.5953e+06,0,0,0,0,62.0325,61.308,7.48959,0,1,1.37912,1.37912,0,1.06516,2.1168,8.39918e+06,3.61194e+06,1.15835e+07,0,0,0,0
85.139,85.139,5.87539,0,0,2.37495,2.37495,0,0.444918,4.47552,4.04156e+06,2.70226e+06,9.59849e+06,0,0,0,0,62.1706,61.308,5.90366,0,1,1.37958,1.37958,0,1.06551,2.1168,8.39918e+06,3.61194e+06,1.15873e+07,0,0,0,0
85.139,85.139,5.52094,0,0,2.37574,2.37574,0,0.445066,4.47552,4.04156e+06,2.70226e+06,9.60168e+06,0,0,0,0,62.2995,61.308,5.62483,0,1,1.38004,1.38004,0,1.06586,2.1168,8.39918e+06,3.61194e+06,1.15912e+07,0,0,0,0
85.139,85.139,5.44826,0,0,2.37653,2.37653,0,0.445213,4.47552,4.04156e+06,2.70226e+06,9.60487e+06,0,0,0,0,62.3362,61.308,5.21925,0,1,1.3805,1.3805,0,1.06622,2.1168,8.39918e+06,3.61194e+06,1.1595e+07,0,0,0,0
85.139,85.139,8.42674,0,0,2.46418,2.46418,0,0.445361,4.47552,4.04156e+06,2.70226e+06,9.95911e+06,0,0,0,0,62.3362,61.308,6.6694,0,1,1.4365,1.4365,0,1.06657,2.1168,8.39918e+06,3.61194e+06,1.20654e+07,0,0,0,0
85.139,85.139,6.42515,0,0,2.465,2.465,0,0.461787,4.47552,4.04156e+06,2.70226e+06,9.96242e+06,0,0,0,0,62.3362,61.308,4.93546,0,1,1.43697,1.43697,0,1.10984,2.1168,8.39918e+06,3.61194e+06,1.20694e+07,0,0,0,0
85.139,85.139,5.21568,0,0,2.46581,2.46581,0,0.46194,4.47552,4.04156e+06,2.70226e+06,9.96573e+06,0,0,0,0,62.2882,61.308,4.02071,0,1,1.43745,1.43745,0,1.11021,2.1168,8.39918e+06,3.61194e+06,1.20734e+07,0,0,0,0
85.139,85.139,4.7285,0,0,2.46663,2.46663,0,0.462094,4.47552,4.04156e+06,2.70226e+06,9.96903e+06,0,0,0,0,62.1495,61.308,3.67071,0,1,1.43793,1.43793,0,1.11057,2.1168,8.39918e+06,3.61194e+06,1.20774e+07,0,0,0,0
85.139,85.139,4.8963,0,0,2.43344,2.43344,0,0.462247,4.47552,4.04156e+06,2.70226e+06,9.8349e+06,0,0,0,0,62.0417,61.308,3.3082,0,1,1.41681,1.41681,0,1.11094,2.1168,8.39918e+06,3.61194e+06,1.19e+07,0,0,0,0
85.139,85.139,4.54921,0,0,2.43425,2.43425,0,0.456027,4.47552,4.04156e+06,2.70226e+06,9.83816e+06,0,0,0,0,61.9346,61.308,3.11953,0,1,1.41728,1.41728,0,1.09462,2.1168,8.39918e+06,3.61194e+06,1.19039e+07,0,0,0,0
85.139,85.139,5.12487,0,0,2.43506,2.43506,0,0.456179,4.47552,4.04156e+06,2.70226e+06,9.84143e+06,0,0,0,0,61.7682,61.308,2.81103,0,1,1.41775,1.41775,0,1.09499,2.1168,8.39918e+06,3.61194e+06,1.19079e+07,0,0,0,0
85.139,85.139,4.34254,0,0,2.43587,2.43587,0,0.45633,4.47552,4.04156e+06,2.70226e+06,9.8447e+06,0,0,0,0,61.576,61.308,2.88295,0,1,1.41822,1.41822,0,1.09535,2.1168,8.39918e+06,3.61194e+06,1.19118e+07,0,0,0,0
