0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16383e+07,0,0,1.38823e+07
0,0,0,0,0,2.16429e+07,0,0,1.38823e+07
0,0,0,0,0,2.16476e+07,0,0,1.38823e+07
0,0,0,0,0,2.16522e+07,0,0,1.38823e+07
0,0,0,0,0,2.39799e+07,0,0,1.38823e+07
0,0,0,0,0,2.3985e+07,0,0,1.38823e+07
0,0,0,0,0,2.39902e+07,0,0,1.38823e+07
0,0,0,0,0,2.39954e+07,0,0,1.38823e+07
0,0,0,0,0,2.07886e+07,0,0,1.38823e+07
0,0,0,0,0,2.07931e+07,0,0,1.38823e+07
0,0,0,0,0,2.07976e+07,0,0,1.38823e+07
0,0,0,0,0,2.0802e+07,0,0,1.38823e+07
0,0,0,0,0,2.08065e+07,0,0,1.38823e+07
0,0,0,0,0,2.16086e+07,0,0,1.38823e+07
0,0,0,0,0,2.16132e+07,0,0,1.38823e+07
0,0,0,0,0,2.16179e+07,0,0,1.38823e+07
0,0,0,0,0,2.16225e+07,0,0,1.38823e+07
0,0,0,0,0,2.13161e+07,0,0,1.38823e+07
0,0,0,0,0,2.13207e+07,0,0,1.38823e+07
0,0,0,0,0,2.13253e+07,0,0,1.38823e+07
0,0,0,0,0,2.13299e+07,0,0,1.38823e+07
0,0,0,0,0,2.24153e+07,0,0,1.38823e+07
0,0,0,0,0,2.24201e+07,0,0,1.38823e+07
0,0,0,0,0,2.24249e+07,0,0,1.38823e+07
0,0,0,0,0,2.24298e+07,0,0,1.38823e+07
0,0,0,0,0,2.24346e+07,0,0,1.38823e+07
0,0,0,0,0,2.2645e+07,0,0,1.38823e+07
0,0,0,0,0,2.26499e+07,0,0,1.38823e+07
0,0,0,0,0,2.26548e+07,0,0,1.38823e+07
0,0,0,0,0,2.26597e+07,0,0,1.38823e+07
0,0,0,0,0,2.32058e+07,0,0,1.38823e+07
0,0,0,0,0,2.32108e+07,0,0,1.38823e+07
0,0,0,0,0,2.32158e+07,0,0,1.38823e+07
0,0,0,0,0,2.32208e+07,0,0,1.38823e+07
0,0,0,0,0,2.5e+07,0,0,1.38823e+07
0,0,0,0,0,2.50054e+07,0,0,1.38823e+07
0,0,0,0,0,2.50108e+07,0,0,1.38823e+07
0,0,0,0,0,2.50161e+07,0,0,1.38823e+07
0,0,0,0,0,2.50215e+07,0,0,1.38823e+07
0,0,0,0,0,2.40423e+07,0,0,1.38823e+07
0,0,0,0,0,2.40475e+07,0,0,1.38823e+07
0,0,0,0,0,2.40527e+07,0,0,1.38823e+07
0,0,0,0,0,2.53151e+07,-808132,808132,1.38823e+07
0,0,0,0,0,2.4456e+07,-807273,807273,1.38823e+07
0,0,0,0,0,2.47452e+07,-989948,989948,1.38823e+07
0,0,0,0,0,2.47489e+07,-989128,989128,1.38823e+07
0,0,0,0,0,2.3215e+07,0,0,1.38823e+07
0,0,0,0,0,2.11842e+07,0,0,1.38823e+07
0,0,0,0,0,2.11888e+07,0,0,1.38823e+07
0,0,0,0,0,2.11934e+07,0,0,1.38823e+07
0,0,0,0,0,2.11979e+07,0,0,1.38823e+07
0,0,40069.8,0,0,2.12025e+07,0,40069.8,1.38823e+07
0,0,0,0,2.90858e-33,2.18817e+07,0,0,1.38823e+07
0,0,0,0,0,2.18863e+07,0,0,1.38823e+07
0,0,0,0,0,2.18909e+07,0,0,1.38823e+07
0,0,0,0,0,2.18954e+07,0,0,1.38823e+07
0,0,0,0,0,2.42491e+07,0,0,1.38823e+07
0,0,0,0,0,2.42541e+07,0,0,1.38823e+07
0,0,0,0,0,2.42592e+07,0,0,1.38823e+07
0,0,0,0,0,2.42643e+07,0,0,1.38823e+07
0,0,0,0,0,2.10215e+07,0,0,1.38823e+07
0,0,0,0,0,2.10258e+07,0,0,1.38823e+07
0,0,0,0,0,2.10302e+07,0,0,1.38823e+07
0,0,0,0,0,2.10346e+07,0,0,1.38823e+07
0,0,0,0,0,2.1039e+07,0,0,1.38823e+07
0,0,0,0,0,2.18499e+07,0,0,1.38823e+07
