0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95062e+07,0,0,1.25144e+07
0,0,0,0,0,1.95125e+07,0,0,1.25144e+07
0,0,0,0,0,1.95189e+07,0,0,1.25144e+07
0,0,0,0,0,1.95252e+07,0,0,1.25144e+07
0,0,0,0,0,2.16266e+07,0,0,1.25144e+07
0,0,0,0,0,2.16336e+07,0,0,1.25144e+07
0,0,0,0,0,2.16407e+07,0,0,1.25144e+07
0,0,0,0,0,2.16477e+07,0,0,1.25144e+07
0,0,0,0,0,1.87568e+07,0,0,1.25144e+07
0,0,0,0,0,1.87629e+07,0,0,1.25144e+07
0,0,0,0,0,1.8769e+07,0,0,1.25144e+07
0,0,0,0,0,1.87751e+07,0,0,1.25144e+07
0,0,0,0,0,1.87812e+07,0,0,1.25144e+07
0,0,0,0,0,1.95073e+07,0,0,1.25144e+07
0,0,0,0,0,1.95136e+07,0,0,1.25144e+07
0,0,0,0,0,1.952e+07,0,0,1.25144e+07
0,0,0,0,0,1.95263e+07,0,0,1.25144e+07
0,0,0,0,0,1.92517e+07,0,0,1.25144e+07
0,0,0,0,0,1.9258e+07,0,0,1.25144e+07
0,0,0,0,0,1.92642e+07,0,0,1.25144e+07
0,0,0,0,0,1.92705e+07,0,0,1.25144e+07
0,0,0,0,0,2.02533e+07,0,0,1.25144e+07
0,0,0,0,0,2.02599e+07,0,0,1.25144e+07
0,0,0,0,0,2.02664e+07,0,0,1.25144e+07
0,0,0,0,0,2.0273e+07,0,0,1.25144e+07
0,0,0,0,0,2.02796e+07,0,0,1.25144e+07
0,0,0,0,0,2.0472e+07,0,0,1.25144e+07
0,0,0,0,0,2.04787e+07,0,0,1.25144e+07
0,0,0,0,0,2.04853e+07,0,0,1.25144e+07
0,0,0,0,0,2.0492e+07,0,0,1.25144e+07
0,0,0,0,0,2.09882e+07,0,0,1.25144e+07
0,0,0,0,0,2.0995e+07,0,0,1.25144e+07
0,0,0,0,0,2.10018e+07,0,0,1.25144e+07
0,0,0,0,0,2.10086e+07,0,0,1.25144e+07
0,0,0,0,0,2.26208e+07,0,0,1.25144e+07
0,0,0,0,0,2.26281e+07,0,0,1.25144e+07
0,0,0,0,0,2.26354e+07,0,0,1.25144e+07
0,0,0,0,0,2.26428e+07,0,0,1.25144e+07
0,0,0,0,0,2.26501e+07,0,0,1.25144e+07
0,0,0,0,0,2.17661e+07,0,0,1.25144e+07
0,0,0,0,0,2.17731e+07,0,0,1.25144e+07
0,0,0,0,0,2.17802e+07,0,0,1.25144e+07
0,0,0,0,0,2.17872e+07,0,0,1.25144e+07
0,0,0,0,0,2.21192e+07,-711171,711171,1.25144e+07
0,0,0,0,0,2.23828e+07,-876231,876231,1.25144e+07
0,0,0,0,0,2.23878e+07,-875114,875114,1.25144e+07
0,0,0,0,0,2.10331e+07,0,0,1.25144e+07
0,0,0,0,0,1.91953e+07,0,0,1.25144e+07
0,0,0,0,0,1.92015e+07,0,0,1.25144e+07
0,0,0,0,0,1.92077e+07,0,0,1.25144e+07
0,0,0,0,0,1.92139e+07,0,0,1.25144e+07
0,0,36179.6,0,0,1.92202e+07,0,36179.6,1.25144e+07
0,0,0,0,2.90858e-33,1.9838e+07,0,0,1.25144e+07
0,0,0,0,0,1.98442e+07,0,0,1.25144e+07
0,0,0,0,0,1.98504e+07,0,0,1.25144e+07
0,0,0,0,0,1.98567e+07,0,0,1.25144e+07
0,0,0,0,0,2.19934e+07,0,0,1.25144e+07
0,0,0,0,0,2.20004e+07,0,0,1.25144e+07
0,0,0,0,0,2.20073e+07,0,0,1.25144e+07
0,0,0,0,0,2.20142e+07,0,0,1.25144e+07
0,0,0,0,0,1.90741e+07,0,0,1.25144e+07
0,0,0,0,0,1.90801e+07,0,0,1.25144e+07
0,0,0,0,0,1.90861e+07,0,0,1.25144e+07
0,0,0,0,0,1.9092e+07,0,0,1.25144e+07
0,0,0,0,0,1.9098e+07,0,0,1.25144e+07
0,0,0,0,0,1.98362e+07,0,0,1.25144e+07
0,0,0,0,0,1.98424e+07,0,0,1.25144e+07
0,0,0,0,0,1.98486e+07,0,0,1.25144e+07
0,0,0,0,0,1.98549e+07,0,0,1.25144e+07
0,0,0,0,0,1.95754e+07,0,0,1.25144e+07
0,0,0,0,0,1.95816e+07,0,0,1.25144e+07
0,0,0,0,0,1.95877e+07,0,0,1.25144e+07
0,0,0,0,0,1.95939e+07,0,0,1.25144e+07
0,0,0,0,0,2.05929e+07,0,0,1.25144e+07
0,0,0,0,0,2.05994e+07,0,0,1.25144e+07
0,0,0,0,0,2.06058e+07,0,0,1.25144e+07
0,0,0,0,0,2.06123e+07,0,0,1.25144e+07
0,0,0,0,0,2.06188e+07,0,0,1.25144e+07
0,0,0,0,0,2.08142e+07,0,0,1.25144e+07
0,0,0,0,0,2.08207e+07,0,0,1.25144e+07
0,0,0,0,0,2.08272e+07,0,0,1.25144e+07
0,0,0,0,0,2.08338e+07,0,0,1.25144e+07
0,0,0,0,0,2.1338e+07,0,0,1.25144e+07
0,0,0,0,0,2.13447e+07,0,0,1.25144e+07
0,0,0,0,0,2.13514e+07,0,0,1.25144e+07
0,0,0,0,0,2.13581e+07,0,0,1.25144e+07
0,0,0,0,0,2.29968e+07,0,0,1.25144e+07
0,0,0,0,0,2.3004e+07,0,0,1.25144e+07
0,0,0,0,0,2.30112e+07,0,0,1.25144e+07
