0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.15253,0.287962,5.76758,3.6288,61.308,0,0,0,4.95965,0.209483,4.75016,0.66528,12.849,1,0.372725,5.76758,0,172.938,3.57914,174.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.73528,0,18.4563,1.11596,21.0756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.85559,3.73528,1.028160,1,0,200.58,0,0,0,200.58,0
72.29,2.09796,0,0,7.98742,0.287962,5.6015,3.6288,61.308,0.0926595,0,0,4.68111,0.209483,4.37897,0.66528,12.849,1,0.372897,5.6015,0,193.272,3.57914,194.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79348e-06,3.85902,1.32838,17.3058,1.11596,21.3773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88718,3.85902,1.028160,1,0,220.678,0,0,0,220.678,0
72.29,2.09893,0,0,11.5367,0.287962,9.14984,3.6288,61.308,0.0931758,0,0,4.44511,0.209483,4.14245,0.66528,12.849,1,0.373068,9.14984,0,215.914,3.57914,221.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80904e-06,3.9696,1.329,19.5889,1.11596,23.7715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99776,3.9696,1.028160,1,0,249.026,0,0,0,249.026,0
72.29,2.09989,0,0,11.8269,0.278367,9.4486,3.6288,61.308,0.0936922,0,0,6.59927,0.242721,6.26285,0.66528,12.849,1,0.37324,9.4486,0,349.805,4.32001,354.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82461e-06,5.09857,1.32961,23.7696,1.17479,29.023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12673,5.09857,1.028160,1,0,389.846,0,0,0,389.846,0
72.29,2.30577,0,0,8.27696,0.285694,5.6855,3.6288,61.308,0.226172,0,0,4.5426,0.248706,4.06772,0.66528,12.849,1,0.409834,5.6855,0,198.106,4.43335,198.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81858e-06,4.00104,1.33022,14.3714,1.1527,18.55,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0292,4.00104,1.028160,1,0,221.566,0,0,0,221.566,0
72.29,2.30683,0,0,4.83209,0.297136,2.22812,3.6288,61.308,0.226749,0,0,3.16449,0.238047,2.6997,0.66528,12.849,1,0.410022,2.22812,0,119.245,4.20788,116.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83599e-06,3.85818,1.47802,9.41121,1.05744,13.69,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88634,3.85818,1.028160,1,0,133.245,0,0,0,133.245,0
72.29,2.3079,0,0,6.60182,0.297136,3.99679,3.6288,61.308,0.227327,0,0,4.64734,0.238047,4.18196,0.66528,12.849,1,0.410211,3.99679,0,160.98,4.20788,160.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8534e-06,4.17787,1.4787,13.6225,1.05744,18.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20603,4.17787,1.028160,1,0,182.763,0,0,0,182.763,0
72.29,2.30896,0,0,10.3915,0.297136,7.78541,3.6288,61.308,0.227904,0,0,6.07757,0.238047,5.61161,0.66528,12.849,1,0.4104,7.78541,0,148.337,4.20788,151.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87081e-06,5.98133,1.47938,19.329,1.05744,25.7322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00949,5.98133,1.028160,1,0,182.848,0,0,0,182.848,0
72.29,2.01721,0,0,9.53942,0.322238,7.19997,3.6288,61.308,0.0510602,0,0,6.35245,0.241536,6.05985,0.66528,12.849,1,0.358544,7.19997,0,193.947,4.07251,196.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53935e-06,7.75331,1.48006,23.0884,0.999788,31.322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.78147,7.75331,1.028160,1,0,234.098,0,0,0,234.098,0
72.29,2.01814,0,0,9.45907,0.341065,7.09987,3.6288,61.308,0.0515566,0,0,6.51788,0.244153,6.22217,0.66528,12.849,1,0.358709,7.09987,0,188.305,3.971,191.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55432e-06,8.73029,1.27903,21.0021,0.956553,30.0549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.75845,8.73029,1.028160,1,0,227.353,0,0,0,227.353,0
72.29,2.01907,0,0,10.6116,0.341065,8.25143,3.6288,61.308,0.0520531,0,0,7.1369,0.244153,6.84069,0.66528,12.849,1,0.358874,8.25143,0,235.148,3.971,239.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56928e-06,9.3738,1.27962,21.5806,0.956553,31.2774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.402,9.3738,1.028160,1,0,277.188,0,0,0,277.188,0
72.29,2.02,0,0,7.86499,0.305551,5.53945,3.6288,61.308,0.0525497,0,0,5.50204,0.236174,5.21332,0.66528,12.849,1,0.359039,5.53945,0,151.028,4.32811,151.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58426e-06,7.66264,1.28021,18.6589,1.02591,26.5759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.6908,7.66264,1.028160,1,0,183.67,0,0,0,183.67,0
