0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12775e+07,0,0,1.36508e+07
0,0,0,0,0,2.12871e+07,0,0,1.36508e+07
0,0,0,0,0,2.12967e+07,0,0,1.36508e+07
0,0,0,0,0,2.13063e+07,0,0,1.36508e+07
0,0,0,0,0,2.36023e+07,0,0,1.36508e+07
0,0,0,0,0,2.3613e+07,0,0,1.36508e+07
0,0,0,0,0,2.36236e+07,0,0,1.36508e+07
0,0,0,0,0,2.36343e+07,0,0,1.36508e+07
0,0,0,0,0,2.04807e+07,0,0,1.36508e+07
0,0,0,0,0,2.04899e+07,0,0,1.36508e+07
0,0,0,0,0,2.04991e+07,0,0,1.36508e+07
0,0,0,0,0,2.05084e+07,0,0,1.36508e+07
0,0,0,0,0,2.05176e+07,0,0,1.36508e+07
0,0,0,0,0,2.13136e+07,0,0,1.36508e+07
0,0,0,0,0,2.13232e+07,0,0,1.36508e+07
0,0,0,0,0,2.13328e+07,0,0,1.36508e+07
0,0,0,0,0,2.13424e+07,0,0,1.36508e+07
0,0,0,0,0,2.10449e+07,0,0,1.36508e+07
0,0,0,0,0,2.10544e+07,0,0,1.36508e+07
0,0,0,0,0,2.10639e+07,0,0,1.36508e+07
0,0,0,0,0,2.10733e+07,0,0,1.36508e+07
0,0,0,0,0,2.21509e+07,0,0,1.36508e+07
0,0,0,0,0,2.21608e+07,0,0,1.36508e+07
0,0,0,0,0,2.21708e+07,0,0,1.36508e+07
0,0,0,0,0,2.21808e+07,0,0,1.36508e+07
0,0,0,0,0,2.21907e+07,0,0,1.36508e+07
0,0,0,0,0,2.24041e+07,0,0,1.36508e+07
0,0,0,0,0,2.24142e+07,0,0,1.36508e+07
0,0,0,0,0,2.24243e+07,0,0,1.36508e+07
0,0,0,0,0,2.24344e+07,0,0,1.36508e+07
0,0,0,0,0,2.29805e+07,0,0,1.36508e+07
0,0,0,0,0,2.29908e+07,0,0,1.36508e+07
0,0,0,0,0,2.30011e+07,0,0,1.36508e+07
0,0,0,0,0,2.30115e+07,0,0,1.36508e+07
0,0,0,0,0,2.47803e+07,0,0,1.36508e+07
0,0,0,0,0,2.47915e+07,0,0,1.36508e+07
0,0,0,0,0,2.48026e+07,0,0,1.36508e+07
0,0,0,0,0,2.48137e+07,0,0,1.36508e+07
0,0,0,0,0,2.48249e+07,0,0,1.36508e+07
0,0,0,0,0,2.38589e+07,0,0,1.36508e+07
0,0,0,0,0,2.38696e+07,0,0,1.36508e+07
0,0,0,0,0,2.38803e+07,0,0,1.36508e+07
0,0,0,0,0,2.50683e+07,-756747,756747,1.36508e+07
0,0,0,0,0,2.42191e+07,-754973,754973,1.36508e+07
0,0,0,0,0,2.45103e+07,-935503,935503,1.36508e+07
0,0,0,0,0,2.4518e+07,-933809,933809,1.36508e+07
0,0,0,0,0,2.30755e+07,0,0,1.36508e+07
0,0,0,0,0,2.10617e+07,0,0,1.36508e+07
0,0,0,0,0,2.10712e+07,0,0,1.36508e+07
0,0,0,0,0,2.10806e+07,0,0,1.36508e+07
0,0,0,0,0,2.109e+07,0,0,1.36508e+07
0,0,39627.5,0,0,2.10995e+07,0,39627.5,1.36508e+07
0,0,0,0,2.90858e-33,2.17803e+07,0,0,1.36508e+07
0,0,0,0,0,2.17897e+07,0,0,1.36508e+07
0,0,0,0,0,2.17992e+07,0,0,1.36508e+07
0,0,0,0,0,2.18086e+07,0,0,1.36508e+07
0,0,0,0,0,2.41583e+07,0,0,1.36508e+07
0,0,0,0,0,2.41688e+07,0,0,1.36508e+07
0,0,0,0,0,2.41793e+07,0,0,1.36508e+07
0,0,0,0,0,2.41897e+07,0,0,1.36508e+07
0,0,0,0,0,2.09616e+07,0,0,1.36508e+07
0,0,0,0,0,2.09706e+07,0,0,1.36508e+07
0,0,0,0,0,2.09797e+07,0,0,1.36508e+07
0,0,0,0,0,2.09888e+07,0,0,1.36508e+07
0,0,0,0,0,2.09979e+07,0,0,1.36508e+07
0,0,0,0,0,2.18121e+07,0,0,1.36508e+07
0,0,0,0,0,2.18215e+07,0,0,1.36508e+07
0,0,0,0,0,2.18309e+07,0,0,1.36508e+07
0,0,0,0,0,2.18404e+07,0,0,1.36508e+07
0,0,0,0,0,2.15355e+07,0,0,1.36508e+07
0,0,0,0,0,2.15448e+07,0,0,1.36508e+07
0,0,0,0,0,2.15541e+07,0,0,1.36508e+07
0,0,0,0,0,2.15634e+07,0,0,1.36508e+07
0,0,0,0,0,2.26656e+07,0,0,1.36508e+07
0,0,0,0,0,2.26754e+07,0,0,1.36508e+07
0,0,0,0,0,2.26852e+07,0,0,1.36508e+07
0,0,0,0,0,2.2695e+07,0,0,1.36508e+07
0,0,0,0,0,2.27048e+07,0,0,1.36508e+07
0,0,0,0,0,2.29227e+07,0,0,1.36508e+07
0,0,0,0,0,2.29326e+07,0,0,1.36508e+07
0,0,0,0,0,2.29425e+07,0,0,1.36508e+07
0,0,0,0,0,2.29524e+07,0,0,1.36508e+07
0,0,0,0,0,2.35107e+07,0,0,1.36508e+07
0,0,0,0,0,2.35208e+07,0,0,1.36508e+07
0,0,0,0,0,2.35309e+07,0,0,1.36508e+07
0,0,0,0,0,2.35411e+07,0,0,1.36508e+07
0,0,0,0,0,2.53502e+07,0,0,1.36508e+07
0,0,0,0,0,2.53611e+07,0,0,1.36508e+07
0,0,0,0,0,2.53721e+07,0,0,1.36508e+07
0,0,0,0,0,2.5383e+07,0,0,1.36508e+07
0,0,0,0,0,2.61234e+07,-468859,468859,1.36508e+07
0,0,0,0,0,2.5132e+07,-467031,467031,1.36508e+07
0,0,0,0,0,2.54578e+07,-669702,669702,1.36508e+07
0,0,0,0,0,2.54656e+07,-667961,667961,1.36508e+07
0,0,0,0,0,2.54734e+07,-666220,666220,1.36508e+07
0,0,0,0,0,2.46044e+07,-664478,664478,1.36508e+07
0,0,0,0,0,2.4902e+07,-849203,849203,1.36508e+07
0,0,0,0,0,2.49095e+07,-847540,847540,1.36508e+07
0,0,0,0,0,2.49171e+07,-845878,845878,1.36508e+07
0,0,0,0,0,2.28545e+07,-844214,844214,1.36508e+07
0,0,0,0,0,2.34664e+07,-1.23157e+06,1.23157e+06,1.36508e+07
0,0,0,0,0,2.34733e+07,-1.23008e+06,1.23008e+06,1.36508e+07
0,0,0,0,0,2.34803e+07,-1.22858e+06,1.22858e+06,1.36508e+07
0,0,41663.8,0,0,2.15781e+07,0,41663.8,1.36508e+07
0,0,0,0,2.90858e-33,2.22739e+07,0,0,1.36508e+07
0,0,0,0,0,2.22832e+07,0,0,1.36508e+07
0,0,0,0,0,2.22924e+07,0,0,1.36508e+07
0,0,0,0,0,2.23017e+07,0,0,1.36508e+07
