0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.289651,-0.289651
1.000000,1.000000,0.289254,-0.289254
1.000000,1.000000,0.288857,-0.288857
1.000000,1.000000,0.413605,-0.413605
1.000000,1.000000,0.413247,-0.413247
1.000000,1.000000,0.41289,-0.41289
1.000000,1.000000,0.412532,-0.412532
1.000000,1.000000,0.412174,-0.412174
1.000000,1.000000,0.375528,-0.375528
1.000000,1.000000,0.37517,-0.37517
1.000000,1.000000,0.374813,-0.374813
1.000000,1.000000,0.374455,-0.374455
1.000000,1.000000,0.237676,-0.237676
1.000000,1.000000,0.237276,-0.237276
1.000000,1.000000,0.236877,-0.236877
1.000000,1.000000,0.236476,-0.236476
1.000000,1.000000,0.419381,-0.419381
1.000000,1.000000,0.419038,-0.419038
1.000000,1.000000,0.418694,-0.418694
1.000000,1.000000,0.41835,-0.41835
1.000000,1.000000,0.418006,-0.418006
1.000000,1.000000,0.37275,-0.37275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.256975,-0.256975
1.000000,1.000000,0.256581,-0.256581
1.000000,1.000000,0.256188,-0.256188
1.000000,1.000000,0.145717,-0.145717
1.000000,1.000000,0.145289,-0.145289
1.000000,1.000000,0.144862,-0.144862
1.000000,1.000000,0.144435,-0.144435
1.000000,1.000000,0.144007,-0.144007
1.000000,1.000000,0.210495,-0.210495
1.000000,1.000000,0.210088,-0.210088
1.000000,1.000000,0.209681,-0.209681
1.000000,1.000000,0.209274,-0.209274
1.000000,1.000000,0.269852,-0.269852
1.000000,1.000000,0.269463,-0.269463
1.000000,1.000000,0.269074,-0.269074
1.000000,1.000000,0.268685,-0.268685
1.000000,1.000000,0.395467,-0.395467
1.000000,1.000000,0.395117,-0.395117
1.000000,1.000000,0.394767,-0.394767
1.000000,1.000000,0.394416,-0.394416
1.000000,1.000000,0.394066,-0.394066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123051,-0.123051
1.000000,1.000000,0.122634,-0.122634
1.000000,1.000000,0.122216,-0.122216
1.000000,1.000000,0.189762,-0.189762
1.000000,1.000000,0.189364,-0.189364
1.000000,1.000000,0.188966,-0.188966
1.000000,1.000000,0.188568,-0.188568
1.000000,1.000000,0.250108,-0.250108
1.000000,1.000000,0.249728,-0.249728
1.000000,1.000000,0.249348,-0.249348
1.000000,1.000000,0.248968,-0.248968
1.000000,1.000000,0.377738,-0.377738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615994,-0.0615994
1.000000,1.000000,0.0612135,-0.0612135
1.000000,1.000000,0.0608277,-0.0608277
1.000000,1.000000,0.0604417,-0.0604417
1.000000,1.000000,0.0600557,-0.0600557
1.000000,1.000000,0.130623,-0.130623
1.000000,1.000000,0.130255,-0.130255
1.000000,1.000000,0.129888,-0.129888
1.000000,1.000000,0.12952,-0.12952
1.000000,1.000000,0.193805,-0.193805
1.000000,1.000000,0.193454,-0.193454
1.000000,1.000000,0.193103,-0.193103
1.000000,1.000000,0.192752,-0.192752
1.000000,1.000000,0.327195,-0.327195
1.000000,1.000000,0.326879,-0.326879
1.000000,1.000000,0.326563,-0.326563
1.000000,1.000000,0.326247,-0.326247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415981,-0.0415981
1.000000,1.000000,0.0412237,-0.0412237
1.000000,1.000000,0.0408491,-0.0408491
1.000000,1.000000,0.0404746,-0.0404746
1.000000,1.000000,0.111995,-0.111995
1.000000,1.000000,0.111638,-0.111638
1.000000,1.000000,0.111281,-0.111281
1.000000,1.000000,0.110925,-0.110925
1.000000,1.000000,0.176076,-0.176076
1.000000,1.000000,0.175735,-0.175735
1.000000,1.000000,0.175395,-0.175395
1.000000,1.000000,0.175054,-0.175054
1.000000,1.000000,0.311284,-0.311284
1.000000,1.000000,0.310978,-0.310978
1.000000,1.000000,0.310671,-0.310671
1.000000,1.000000,0.310364,-0.310364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222201,-0.0222201
1.000000,1.000000,0.0218572,-0.0218572
1.000000,1.000000,0.0214943,-0.0214943
1.000000,1.000000,0.093939,-0.093939
1.000000,1.000000,0.0935934,-0.0935934
1.000000,1.000000,0.0932478,-0.0932478
1.000000,1.000000,0.092902,-0.092902
1.000000,1.000000,0.158893,-0.158893
1.000000,1.000000,0.158563,-0.158563
1.000000,1.000000,0.158233,-0.158233
1.000000,1.000000,0.157903,-0.157903
1.000000,1.000000,0.295866,-0.295866
1.000000,1.000000,0.295569,-0.295569
1.000000,1.000000,0.295272,-0.295272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102143,-0.102143
1.000000,1.000000,0.101814,-0.101814
1.000000,1.000000,0.101485,-0.101485
1.000000,1.000000,0.30351,-0.30351
1.000000,1.000000,0.303228,-0.303228
1.000000,1.000000,0.302945,-0.302945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126768,-0.126768
1.000000,1.000000,0.126445,-0.126445
1.000000,1.000000,0.126122,-0.126122
1.000000,1.000000,0.0045287,-0.0045287
1.000000,1.000000,0.00417786,-0.00417786
1.000000,1.000000,0.00382691,-0.00382691
1.000000,1.000000,0.00347584,-0.00347584
1.000000,1.000000,0.00312477,-0.00312477
1.000000,1.000000,0.0764646,-0.0764646
1.000000,1.000000,0.0761303,-0.0761303
1.000000,1.000000,0.0757959,-0.0757959
1.000000,1.000000,0.0754614,-0.0754614
1.000000,1.000000,0.142266,-0.142266
1.000000,1.000000,0.141947,-0.141947
1.000000,1.000000,0.141627,-0.141627
1.000000,1.000000,0.141308,-0.141308
1.000000,1.000000,0.280948,-0.280948
1.000000,1.000000,0.28066,-0.28066
1.000000,1.000000,0.280373,-0.280373
1.000000,1.000000,0.280085,-0.280085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1097,-0.1097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595508,-0.0595508
1.000000,1.000000,0.0592272,-0.0592272
1.000000,1.000000,0.0589035,-0.0589035
1.000000,1.000000,0.0585799,-0.0585799
1.000000,1.000000,0.126171,-0.126171
1.000000,1.000000,0.125862,-0.125862
1.000000,1.000000,0.125553,-0.125553
1.000000,1.000000,0.125244,-0.125244
1.000000,1.000000,0.266506,-0.266506
1.000000,1.000000,0.266228,-0.266228
1.000000,1.000000,0.26595,-0.26595
1.000000,1.000000,0.265672,-0.265672
1.000000,1.000000,0.265394,-0.265394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223255,-0.223255
1.000000,1.000000,0.0687891,-0.0687891
1.000000,1.000000,0.0684807,-0.0684807
1.000000,1.000000,0.0681722,-0.0681722
1.000000,1.000000,0.0678636,-0.0678636
1.000000,1.000000,0.274654,-0.274654
1.000000,1.000000,0.274388,-0.274388
1.000000,1.000000,0.274123,-0.274123
1.000000,1.000000,0.273858,-0.273858
1.000000,1.000000,0.273593,-0.273593
1.000000,1.000000,0.222611,-0.222611
1.000000,1.000000,0.222335,-0.222335
1.000000,1.000000,0.222059,-0.222059
1.000000,1.000000,0.221783,-0.221783
1.000000,1.000000,0.241221,-0.241221
1.000000,1.000000,0.240949,-0.240949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170161,-0.170161
1.000000,1.000000,0.169874,-0.169874
1.000000,1.000000,0.169587,-0.169587
1.000000,1.000000,0,-0
1.000000,1.000000,0.169013,-0.169013
1.000000,1.000000,0.130228,-0.130228
1.000000,1.000000,0.129932,-0.129932
1.000000,1.000000,0.129637,-0.129637
1.000000,1.000000,0.129342,-0.129342
1.000000,1.000000,0.0947071,-0.0947071
1.000000,1.000000,0.0944044,-0.0944044
1.000000,1.000000,0.0941017,-0.0941017
1.000000,1.000000,0.0937991,-0.0937991
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0,-0
0.889194,0.889194,0.0431735,-0.0431735
0.889194,0.889194,0.0428601,-0.0428601
0.889194,0.889194,0.0425467,-0.0425467
0.889194,0.889194,0.0422333,-0.0422333
0.889194,0.889194,0.110586,-0.110586
0.889194,0.889194,0.110287,-0.110287
0.889194,0.889194,0.109988,-0.109988
0.889194,0.889194,0.109689,-0.109689
0.889194,0.889194,0.252522,-0.252522
0.889194,0.889194,0.252253,-0.252253
0.889194,0.889194,0.251984,-0.251984
0.889194,0.889194,0.251715,-0.251715
0.889194,0.889194,0.251445,-0.251445
0.889194,0.889194,0.251445,-0.251445
0.889194,0.889194,0.209692,-0.209692
0.889194,0.889194,0.209425,-0.209425
0.889194,0.889194,0.209158,-0.209158
1.000000,1.000000,0.208892,-0.208892
1.000000,1.000000,0.0527475,-0.0527475
1.000000,1.000000,0.0524494,-0.0524494
1.000000,1.000000,0.0521511,-0.0521511
1.000000,1.000000,0.0518529,-0.0518529
1.000000,1.000000,0.260912,-0.260912
1.000000,1.000000,0.260656,-0.260656
1.000000,1.000000,0.2604,-0.2604
1.000000,1.000000,0.260143,-0.260143
1.000000,1.000000,0.259887,-0.259887
1.000000,1.000000,0.208362,-0.208362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0790039,-0.0790039
1.000000,1.000000,0.0787113,-0.0787113
1.000000,1.000000,0.0784187,-0.0784187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273353,-0.0273353
1.000000,1.000000,0.0270325,-0.0270325
1.000000,1.000000,0.0267296,-0.0267296
1.000000,1.000000,0.0264266,-0.0264266
1.000000,1.000000,0.0955171,-0.0955171
1.000000,1.000000,0.095228,-0.095228
1.000000,1.000000,0.0949388,-0.0949388
1.000000,1.000000,0.0946496,-0.0946496
0.889194,0.889194,0.239003,-0.239003
0.889194,0.889194,0.238743,-0.238743
0.889194,0.889194,0.238482,-0.238482
0.889194,0.889194,0.238222,-0.238222
1.000000,1.000000,0.237962,-0.237962
1.000000,1.000000,0.195781,-0.195781
1.000000,1.000000,0.195524,-0.195524
1.000000,1.000000,0.195266,-0.195266
1.000000,1.000000,0.195009,-0.195009
1.000000,1.000000,0.0372429,-0.0372429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120438,-0.0120438
1.000000,1.000000,0.0117515,-0.0117515
1.000000,1.000000,0.0114592,-0.0114592
1.000000,1.000000,0.0111669,-0.0111669
1.000000,1.000000,0.0809695,-0.0809695
1.000000,1.000000,0.0806904,-0.0806904
1.000000,1.000000,0.0804115,-0.0804115
1.000000,1.000000,0.0801324,-0.0801324
1.000000,1.000000,0.225953,-0.225953
1.000000,1.000000,0.225702,-0.225702
1.000000,1.000000,0.225451,-0.225451
1.000000,1.000000,0.225199,-0.225199
1.000000,1.000000,0.224948,-0.224948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495234,-0.0495234
1.000000,1.000000,0.0492515,-0.0492515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669544,-0.0669544
1.000000,1.000000,0.0666857,-0.0666857
1.000000,1.000000,0.066417,-0.066417
1.000000,1.000000,0.0661483,-0.0661483
1.000000,1.000000,0.213383,-0.213383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00707942,-0.00707942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07252,-0.07252
1.000000,1.000000,0.0722653,-0.0722653
1.000000,1.000000,0.0362775,-0.0362775
1.000000,1.000000,0.0360165,-0.0360165
1.000000,1.000000,0.0357556,-0.0357556
1.000000,1.000000,0.0354945,-0.0354945
1.000000,1.000000,0,-0
