0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.20375,0,0,2.46977,2.46977,0,0,4.6872,4.3028e+06,2.94454e+06,1.06269e+07,0,0,0,0,62.338,61.3098,8.49644,0,0,1.12031,1.12031,0,0,1.90512,8.94209e+06,3.93578e+06,1.00179e+07,0,0,0,0
85.1408,85.1408,7.30332,0,0,2.47061,2.47061,0,0.462835,4.6872,4.3028e+06,2.94454e+06,1.06305e+07,0,0,0,0,62.338,61.3098,5.77898,0,0,1.12068,1.12068,0,0.865549,1.90512,8.94209e+06,3.93578e+06,1.00213e+07,0,0,0,0
85.1408,85.1408,7.01596,0,0,2.47144,2.47144,0,0.462992,4.6872,4.3028e+06,2.94454e+06,1.06341e+07,0,0,0,0,62.338,61.3098,5.16285,0,0,1.12106,1.12106,0,0.865841,1.90512,8.94209e+06,3.93578e+06,1.00246e+07,0,0,0,0
85.1408,85.1408,7.36051,0,0,2.47227,2.47227,0,0.463148,4.6872,4.3028e+06,2.94454e+06,1.06377e+07,0,0,0,0,62.338,61.3098,7.61468,0,0,1.12144,1.12144,0,0.866133,1.90512,8.94209e+06,3.93578e+06,1.0028e+07,0,0,0,0
85.1408,85.1408,8.9075,0,0,2.71433,2.71433,0,0.463304,4.6872,4.3028e+06,2.94454e+06,1.16792e+07,0,0,0,0,62.338,61.3098,9.96357,0,0,1.25372,1.25372,0,0.866425,1.90512,8.94209e+06,3.93578e+06,1.12109e+07,0,0,0,0
85.1408,85.1408,8.77749,0,0,2.71525,2.71525,0,0.508665,4.6872,4.3028e+06,2.94454e+06,1.16832e+07,0,0,0,0,62.338,61.3098,8.91721,0,0,1.25414,1.25414,0,0.968625,1.90512,8.94209e+06,3.93578e+06,1.12147e+07,0,0,0,0
85.1408,85.1408,6.30262,0,0,2.71616,2.71616,0,0.508837,4.6872,4.3028e+06,2.94454e+06,1.16871e+07,0,0,0,0,62.338,61.3098,5.19366,0,0,1.25457,1.25457,0,0.968952,1.90512,8.94209e+06,3.93578e+06,1.12185e+07,0,0,0,0
85.1408,85.1408,5.87756,0,0,2.71708,2.71708,0,0.509009,4.6872,4.3028e+06,2.94454e+06,1.1691e+07,0,0,0,0,62.338,61.3098,4.35879,0,0,1.25499,1.25499,0,0.969279,1.90512,8.94209e+06,3.93578e+06,1.12222e+07,0,0,0,0
85.1408,85.1408,5.38348,0,0,2.37347,2.37347,0,0.509181,4.6872,4.3028e+06,2.94454e+06,1.02126e+07,0,0,0,0,62.338,61.3098,5.59038,0,0,1.07816,1.07816,0,0.969606,1.90512,8.94209e+06,3.93578e+06,9.64102e+06,0,0,0,0
85.1408,85.1408,7.03144,0,0,2.37427,2.37427,0,0.444789,4.6872,4.3028e+06,2.94454e+06,1.0216e+07,0,0,0,0,62.338,61.3098,6.81037,0,0,1.07853,1.07853,0,0.832987,1.90512,8.94209e+06,3.93578e+06,9.64427e+06,0,0,0,0
85.1408,85.1408,5.39911,0,0,2.37507,2.37507,0,0.444939,4.6872,4.3028e+06,2.94454e+06,1.02195e+07,0,0,0,0,62.338,61.3098,5.25598,0,0,1.07889,1.07889,0,0.833268,1.90512,8.94209e+06,3.93578e+06,9.64752e+06,0,0,0,0
85.1408,85.1408,6.54153,0,0,2.37587,2.37587,0,0.445089,4.6872,4.3028e+06,2.94454e+06,1.02229e+07,0,0,0,0,62.338,61.3098,5.8984,0,0,1.07925,1.07925,0,0.83355,1.90512,8.94209e+06,3.93578e+06,9.65078e+06,0,0,0,0
85.1408,85.1408,5.57155,0,0,2.37668,2.37668,0,0.445239,4.6872,4.3028e+06,2.94454e+06,1.02264e+07,0,0,0,0,62.338,61.3098,7.10651,0,0,1.07962,1.07962,0,0.833831,1.90512,8.94209e+06,3.93578e+06,9.65403e+06,0,0,0,0
