0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96393e+07,0,0,1.25998e+07
0,0,0,0,0,1.96434e+07,0,0,1.25998e+07
0,0,0,0,0,1.96474e+07,0,0,1.25998e+07
0,0,0,0,0,1.96514e+07,0,0,1.25998e+07
0,0,0,0,0,2.17638e+07,0,0,1.25998e+07
0,0,0,0,0,2.17683e+07,0,0,1.25998e+07
0,0,0,0,0,2.17727e+07,0,0,1.25998e+07
0,0,0,0,0,2.17772e+07,0,0,1.25998e+07
0,0,0,0,0,1.88667e+07,0,0,1.25998e+07
0,0,0,0,0,1.88706e+07,0,0,1.25998e+07
0,0,0,0,0,1.88745e+07,0,0,1.25998e+07
0,0,0,0,0,1.88784e+07,0,0,1.25998e+07
0,0,0,0,0,1.88822e+07,0,0,1.25998e+07
0,0,0,0,0,1.96099e+07,0,0,1.25998e+07
0,0,0,0,0,1.9614e+07,0,0,1.25998e+07
0,0,0,0,0,1.9618e+07,0,0,1.25998e+07
0,0,0,0,0,1.9622e+07,0,0,1.25998e+07
0,0,0,0,0,1.93438e+07,0,0,1.25998e+07
0,0,0,0,0,1.93478e+07,0,0,1.25998e+07
0,0,0,0,0,1.93518e+07,0,0,1.25998e+07
0,0,0,0,0,1.93557e+07,0,0,1.25998e+07
0,0,0,0,0,2.03405e+07,0,0,1.25998e+07
0,0,0,0,0,2.03447e+07,0,0,1.25998e+07
0,0,0,0,0,2.03488e+07,0,0,1.25998e+07
0,0,0,0,0,2.0353e+07,0,0,1.25998e+07
0,0,0,0,0,2.03572e+07,0,0,1.25998e+07
0,0,0,0,0,2.0548e+07,0,0,1.25998e+07
0,0,0,0,0,2.05522e+07,0,0,1.25998e+07
0,0,0,0,0,2.05564e+07,0,0,1.25998e+07
0,0,0,0,0,2.05606e+07,0,0,1.25998e+07
0,0,0,0,0,2.1056e+07,0,0,1.25998e+07
0,0,0,0,0,2.10604e+07,0,0,1.25998e+07
0,0,0,0,0,2.10647e+07,0,0,1.25998e+07
0,0,0,0,0,2.1069e+07,0,0,1.25998e+07
0,0,0,0,0,2.26831e+07,0,0,1.25998e+07
0,0,0,0,0,2.26878e+07,0,0,1.25998e+07
0,0,0,0,0,2.26924e+07,0,0,1.25998e+07
0,0,0,0,0,2.26971e+07,0,0,1.25998e+07
0,0,0,0,0,2.27018e+07,0,0,1.25998e+07
0,0,0,0,0,2.26757e+07,-554389,554389,1.25998e+07
0,0,0,0,0,2.29633e+07,-736386,736386,1.25998e+07
0,0,0,0,0,2.29666e+07,-735641,735641,1.25998e+07
0,0,0,0,0,2.297e+07,-734896,734896,1.25998e+07
0,0,0,0,0,2.21904e+07,-734152,734152,1.25998e+07
0,0,0,0,0,2.24526e+07,-899918,899918,1.25998e+07
0,0,0,0,0,2.24558e+07,-899207,899207,1.25998e+07
0,0,0,0,0,2.24591e+07,-898496,898496,1.25998e+07
0,0,0,0,0,2.06154e+07,-897785,897785,1.25998e+07
0,0,0,0,0,2.11582e+07,-1.24415e+06,1.24415e+06,1.25998e+07
0,0,0,0,0,2.11612e+07,-1.24351e+06,1.24351e+06,1.25998e+07
0,0,0,0,0,2.11642e+07,-1.24287e+06,1.24287e+06,1.25998e+07
0,0,36766.3,0,0,2.11671e+07,-1.24223e+06,1.279e+06,1.25998e+07
0,0,0,0,2.90858e-33,2.17821e+07,-1.24159e+06,1.24159e+06,1.25998e+07
