0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.51647,0,0,2.46977,2.46977,0,0,4.6872,4.36918e+06,2.98997e+06,1.07909e+07,0,0,0,0,62.338,61.3098,2.74392,0,0,1.12031,1.12031,0,0,1.90512,9.08004e+06,3.9965e+06,1.01724e+07,0,0,0,0
85.1408,85.1408,5.67948,0,0,2.47056,2.47056,0,0.462835,4.6872,4.36918e+06,2.98997e+06,1.07943e+07,0,0,0,0,62.338,61.3098,3.31312,0,0,1.12066,1.12066,0,0.865549,1.90512,9.08004e+06,3.9965e+06,1.01757e+07,0,0,0,0
85.1408,85.1408,4.84644,0,0,2.47135,2.47135,0,0.462983,4.6872,4.36918e+06,2.98997e+06,1.07978e+07,0,0,0,0,62.338,61.3098,2.74147,0,0,1.12102,1.12102,0,0.865824,1.90512,9.08004e+06,3.9965e+06,1.01789e+07,0,0,0,0
85.1408,85.1408,4.07146,0,0,2.47213,2.47213,0,0.46313,4.6872,4.36918e+06,2.98997e+06,1.08012e+07,0,0,0,0,62.338,61.3098,2.4034,0,0,1.12138,1.12138,0,0.8661,1.90512,9.08004e+06,3.9965e+06,1.01822e+07,0,0,0,0
85.1408,85.1408,3.30142,0,0,2.71412,2.71412,0,0.463278,4.6872,4.36918e+06,2.98997e+06,1.18585e+07,0,0,0,0,62.338,61.3098,2.62859,0,0,1.25363,1.25363,0,0.866376,1.90512,9.08004e+06,3.9965e+06,1.1383e+07,0,0,0,0
85.1408,85.1408,4.00985,0,0,2.71499,2.71499,0,0.508627,4.6872,4.36918e+06,2.98997e+06,1.18623e+07,0,0,0,0,62.338,61.3098,3.34618,0,0,1.25403,1.25403,0,0.968552,1.90512,9.08004e+06,3.9965e+06,1.13866e+07,0,0,0,0
85.1408,85.1408,3.23729,0,0,2.71585,2.71585,0,0.508789,4.6872,4.36918e+06,2.98997e+06,1.1866e+07,0,0,0,0,62.338,61.3098,2.93407,0,0,1.25443,1.25443,0,0.96886,1.90512,9.08004e+06,3.9965e+06,1.13902e+07,0,0,0,0
85.1408,85.1408,5.56331,0,0,2.71672,2.71672,0,0.508951,4.6872,4.36918e+06,2.98997e+06,1.18698e+07,0,0,0,0,62.338,61.3098,4.15009,0,0,1.25482,1.25482,0,0.969169,1.90512,9.08004e+06,3.9965e+06,1.13939e+07,0,0,0,0
85.1408,85.1408,3.90518,0,0,2.37311,2.37311,0,0.509113,4.6872,4.36918e+06,2.98997e+06,1.03686e+07,0,0,0,0,62.338,61.3098,3.40943,0,0,1.078,1.078,0,0.969478,1.90512,9.08004e+06,3.9965e+06,9.78827e+06,0,0,0,0
85.1408,85.1408,6.33764,0,0,2.37387,2.37387,0,0.444721,4.6872,4.36918e+06,2.98997e+06,1.03719e+07,0,0,0,0,62.338,61.3098,6.60362,0,0,1.07834,1.07834,0,0.832861,1.90512,9.08004e+06,3.9965e+06,9.79138e+06,0,0,0,0
85.1408,85.1408,5.55592,0,0,2.37462,2.37462,0,0.444863,4.6872,4.36918e+06,2.98997e+06,1.03752e+07,0,0,0,0,62.338,61.3098,4.40528,0,0,1.07868,1.07868,0,0.833126,1.90512,9.08004e+06,3.9965e+06,9.7945e+06,0,0,0,0
85.1408,85.1408,4.38871,0,0,2.37538,2.37538,0,0.445004,4.6872,4.36918e+06,2.98997e+06,1.03785e+07,0,0,0,0,62.338,61.3098,3.41635,0,0,1.07903,1.07903,0,0.833392,1.90512,9.08004e+06,3.9965e+06,9.79762e+06,0,0,0,0
