0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.66108,0,0,2.46977,2.46977,0,0,4.6872,4.57614e+06,3.1316e+06,1.1302e+07,0,0,0,0,62.338,61.3098,4.89682,0,0,1.12031,1.12031,0,0,1.90512,9.51014e+06,4.18581e+06,1.06543e+07,0,0,0,0
85.1408,85.1408,6.2942,0,0,2.47079,2.47079,0,0.462835,4.6872,4.57614e+06,3.1316e+06,1.13067e+07,0,0,0,0,62.338,61.3098,5.54724,0,0,1.12077,1.12077,0,0.865549,1.90512,9.51014e+06,4.18581e+06,1.06587e+07,0,0,0,0
85.1408,85.1408,5.07096,0,0,2.47181,2.47181,0,0.463027,4.6872,4.57614e+06,3.1316e+06,1.13114e+07,0,0,0,0,62.338,61.3098,4.05246,0,0,1.12123,1.12123,0,0.865906,1.90512,9.51014e+06,4.18581e+06,1.06631e+07,0,0,0,0
85.1408,85.1408,4.83165,0,0,2.47284,2.47284,0,0.463218,4.6872,4.57614e+06,3.1316e+06,1.1316e+07,0,0,0,0,62.338,61.3098,4.16351,0,0,1.1217,1.1217,0,0.866264,1.90512,9.51014e+06,4.18581e+06,1.06675e+07,0,0,0,0
85.1408,85.1408,4.24868,0,0,2.71515,2.71515,0,0.463409,4.6872,4.57614e+06,3.1316e+06,1.24249e+07,0,0,0,0,62.338,61.3098,4.76966,0,0,1.2541,1.2541,0,0.866622,1.90512,9.51014e+06,4.18581e+06,1.19267e+07,0,0,0,0
85.1408,85.1408,4.53484,0,0,2.71627,2.71627,0,0.508819,4.6872,4.57614e+06,3.1316e+06,1.243e+07,0,0,0,0,62.1327,61.3098,5.35063,0,0,1.25462,1.25462,0,0.968918,1.90512,9.51014e+06,4.18581e+06,1.19316e+07,0,0,0,0
85.1408,85.1408,3.41804,0,0,2.71739,2.71739,0,0.509029,4.6872,4.57614e+06,3.1316e+06,1.24352e+07,0,0,0,0,62.338,61.3098,2.70541,0,0,1.25514,1.25514,0,0.969319,1.90512,9.51014e+06,4.18581e+06,1.19365e+07,0,0,0,0
85.1408,85.1408,5.02771,0,0,2.71852,2.71852,0,0.50924,4.6872,4.57614e+06,3.1316e+06,1.24403e+07,0,0,0,0,62.338,61.3098,3.04302,0,0,1.25566,1.25566,0,0.969719,1.90512,9.51014e+06,4.18581e+06,1.19415e+07,0,0,0,0
85.1408,85.1408,5.86955,0,0,2.37491,2.37491,0,0.50945,4.6872,4.57614e+06,3.1316e+06,1.08679e+07,0,0,0,0,62.338,61.3098,4.23663,0,0,1.07881,1.07881,0,0.970119,1.90512,9.51014e+06,4.18581e+06,1.02597e+07,0,0,0,0
85.1408,85.1408,5.17652,0,0,2.37589,2.37589,0,0.445058,4.6872,4.57614e+06,3.1316e+06,1.08724e+07,0,0,0,0,62.338,61.3098,4.24929,0,0,1.07926,1.07926,0,0.833491,1.90512,9.51014e+06,4.18581e+06,1.02639e+07,0,0,0,0
