0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.92936,0,0,2.46977,2.46977,0,0,4.6872,4.1427e+06,2.83499e+06,1.02315e+07,0,0,0,0,62.338,61.3098,8.1052,0,0,1.12031,1.12031,0,0,1.90512,8.60938e+06,3.78935e+06,9.64515e+06,0,0,0,0
85.1408,85.1408,5.51843,0,0,2.47095,2.47095,0,0.462835,4.6872,4.1427e+06,2.83499e+06,1.02364e+07,0,0,0,0,62.338,61.3098,6.80379,0,0,1.12084,1.12084,0,0.865549,1.90512,8.60938e+06,3.78935e+06,9.64975e+06,0,0,0,0
85.1408,85.1408,5.98749,0,0,2.47213,2.47213,0,0.463057,4.6872,4.1427e+06,2.83499e+06,1.02413e+07,0,0,0,0,62.338,61.3098,8.01032,0,0,1.12138,1.12138,0,0.865962,1.90512,8.60938e+06,3.78935e+06,9.65436e+06,0,0,0,0
85.1408,85.1408,8.14517,0,0,2.47331,2.47331,0,0.463278,4.6872,4.1427e+06,2.83499e+06,1.02462e+07,0,0,0,0,62.338,61.3098,8.57028,0,0,1.12191,1.12191,0,0.866376,1.90512,8.60938e+06,3.78935e+06,9.65898e+06,0,0,0,0
85.1408,85.1408,6.71146,0,0,2.71585,2.71585,0,0.463499,4.6872,4.1427e+06,2.83499e+06,1.1251e+07,0,0,0,0,62.338,61.3098,6.92982,0,0,1.25442,1.25442,0,0.86679,1.90512,8.60938e+06,3.78935e+06,1.07998e+07,0,0,0,0
85.1408,85.1408,3.99241,0,0,2.71715,2.71715,0,0.508951,4.6872,4.1427e+06,2.83499e+06,1.12563e+07,0,0,0,0,62.338,61.3098,5.56191,0,0,1.25502,1.25502,0,0.969168,1.90512,8.60938e+06,3.78935e+06,1.0805e+07,0,0,0,0
85.1408,85.1408,4.19602,0,0,2.71845,2.71845,0,0.509194,4.6872,4.1427e+06,2.83499e+06,1.12617e+07,0,0,0,0,62.338,61.3098,5.80095,0,0,1.25562,1.25562,0,0.969631,1.90512,8.60938e+06,3.78935e+06,1.08101e+07,0,0,0,0
85.1408,85.1408,4.45234,0,0,2.71974,2.71974,0,0.509437,4.6872,4.1427e+06,2.83499e+06,1.12671e+07,0,0,0,0,62.338,61.3098,6.31492,0,0,1.25622,1.25622,0,0.970094,1.90512,8.60938e+06,3.78935e+06,1.08153e+07,0,0,0,0
85.1408,85.1408,7.42455,0,0,2.37613,2.37613,0,0.50968,4.6872,4.1427e+06,2.83499e+06,9.84361e+06,0,0,0,0,62.338,61.3098,10.4853,0,0,1.07937,1.07937,0,0.970557,1.90512,8.60938e+06,3.78935e+06,9.2927e+06,0,0,0,0
85.1408,85.1408,7.90287,0,0,2.37726,2.37726,0,0.445287,4.6872,4.1427e+06,2.83499e+06,9.8483e+06,0,0,0,0,62.338,61.3098,9.20712,0,0,1.07988,1.07988,0,0.833921,1.90512,8.60938e+06,3.78935e+06,9.29713e+06,0,0,0,0
85.1408,85.1408,6.34518,0,0,2.3784,2.3784,0,0.445499,4.6872,4.1427e+06,2.83499e+06,9.853e+06,0,0,0,0,62.338,61.3098,6.54842,0,0,1.0804,1.0804,0,0.834318,1.90512,8.60938e+06,3.78935e+06,9.30157e+06,0,0,0,0
85.1408,85.1408,4.41605,0,0,2.37953,2.37953,0,0.445712,4.6872,4.1427e+06,2.83499e+06,9.8577e+06,0,0,0,0,62.338,61.3098,5.08294,0,0,1.08091,1.08091,0,0.834716,1.90512,8.60938e+06,3.78935e+06,9.306e+06,0,0,0,0
85.1408,85.1408,6.25286,0,0,2.38067,2.38067,0,0.445924,4.6872,4.1427e+06,2.83499e+06,9.8624e+06,0,0,0,0,62.338,61.3098,6.79765,0,0,1.08143,1.08143,0,0.835114,1.90512,8.60938e+06,3.78935e+06,9.31044e+06,0,0,0,0
85.1408,85.1408,5.24522,0,0,2.46883,2.46883,0,0.446137,4.6872,4.1427e+06,2.83499e+06,1.02276e+07,0,0,0,0,62.338,61.3098,7.33928,0,0,1.12546,1.12546,0,0.835512,1.90512,8.60938e+06,3.78935e+06,9.68951e+06,0,0,0,0
85.1408,85.1408,3.92635,0,0,2.47,2.47,0,0.462658,4.6872,4.1427e+06,2.83499e+06,1.02325e+07,0,0,0,0,62.338,61.3098,4.2748,0,0,1.126,1.126,0,0.86953,1.90512,8.60938e+06,3.78935e+06,9.69413e+06,0,0,0,0
85.1408,85.1408,3.58548,0,0,2.47118,2.47118,0,0.462879,4.6872,4.1427e+06,2.83499e+06,1.02374e+07,0,0,0,0,62.338,61.3098,3.74875,0,0,1.12653,1.12653,0,0.869944,1.90512,8.60938e+06,3.78935e+06,9.69875e+06,0,0,0,0
85.1408,85.1408,3.4388,0,0,2.47236,2.47236,0,0.463099,4.6872,4.1427e+06,2.83499e+06,1.02422e+07,0,0,0,0,62.338,61.3098,3.53865,0,0,1.12707,1.12707,0,0.870359,1.90512,8.60938e+06,3.78935e+06,9.70337e+06,0,0,0,0
85.1408,85.1408,3.98981,0,0,2.43944,2.43944,0,0.46332,4.6872,4.1427e+06,2.83499e+06,1.01059e+07,0,0,0,0,62.338,61.3098,4.0632,0,0,1.11067,1.11067,0,0.870773,1.90512,8.60938e+06,3.78935e+06,9.5622e+06,0,0,0,0
85.1408,85.1408,3.56049,0,0,2.4406,2.4406,0,0.457151,4.6872,4.1427e+06,2.83499e+06,1.01107e+07,0,0,0,0,62.338,61.3098,3.85757,0,0,1.1112,1.1112,0,0.858105,1.90512,8.60938e+06,3.78935e+06,9.56676e+06,0,0,0,0
85.1408,85.1408,3.26485,0,0,2.44177,2.44177,0,0.457369,4.6872,4.1427e+06,2.83499e+06,1.01155e+07,0,0,0,0,62.338,61.3098,3.45494,0,0,1.11173,1.11173,0,0.858514,1.90512,8.60938e+06,3.78935e+06,9.57131e+06,0,0,0,0
85.1408,85.1408,3.17505,0,0,2.44293,2.44293,0,0.457587,4.6872,4.1427e+06,2.83499e+06,1.01203e+07,0,0,0,0,62.338,61.3098,3.82576,0,0,1.11226,1.11226,0,0.858923,1.90512,8.60938e+06,3.78935e+06,9.57586e+06,0,0,0,0
85.1408,85.1408,3.20335,0,0,2.56003,2.56003,0,0.457804,4.6872,4.1427e+06,2.83499e+06,1.06054e+07,0,0,0,0,62.338,61.3098,3.40503,0,0,1.17295,1.17295,0,0.859331,1.90512,8.60938e+06,3.78935e+06,1.00984e+07,0,0,0,0
85.1408,85.1408,3.22024,0,0,2.56125,2.56125,0,0.479749,4.6872,4.1427e+06,2.83499e+06,1.06105e+07,0,0,0,0,62.338,61.3098,3.33907,0,0,1.17351,1.17351,0,0.906222,1.90512,8.60938e+06,3.78935e+06,1.01032e+07,0,0,0,0
85.1408,85.1408,2.97627,0,0,2.56246,2.56246,0,0.479978,4.6872,4.1427e+06,2.83499e+06,1.06155e+07,0,0,0,0,62.338,61.3098,3.36376,0,0,1.17407,1.17407,0,0.906653,1.90512,8.60938e+06,3.78935e+06,1.0108e+07,0,0,0,0
85.1408,85.1408,2.88076,0,0,2.56368,2.56368,0,0.480206,4.6872,4.1427e+06,2.83499e+06,1.06206e+07,0,0,0,0,62.338,61.3098,3.34785,0,0,1.17463,1.17463,0,0.907084,1.90512,8.60938e+06,3.78935e+06,1.01128e+07,0,0,0,0
84.9422,85.1408,2.58916,0,0,2.5649,2.5649,0,0.480434,4.6872,4.1427e+06,2.83499e+06,1.06256e+07,0,0,0,0,62.206,61.3098,2.91602,0,0,1.17518,1.17518,0,0.907516,1.90512,8.60938e+06,3.78935e+06,1.01176e+07,0,0,0,0
83.9097,85.1408,1.6875,0,0,2.54314,2.54314,0,0.480663,4.6872,4.1427e+06,2.83499e+06,1.05355e+07,0,0,0,0,62.2641,61.3098,1.82548,0,0,1.20889,1.20889,0,0.907947,1.90512,8.60938e+06,3.78935e+06,1.04078e+07,0,0,0,0
