0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.30911,0,0,2.46977,2.46977,0,0,4.6872,4.03589e+06,2.76189e+06,9.96774e+06,0,0,0,0,62.338,61.3098,5.7271,0,0,1.12031,1.12031,0,0,1.90512,8.38741e+06,3.69165e+06,9.39647e+06,0,0,0,0
84.7911,85.1408,2.66585,0,0,2.47083,2.47083,0,0.462835,4.6872,4.03589e+06,2.76189e+06,9.97201e+06,0,0,0,0,62.338,61.3098,4.86893,0,0,1.12079,1.12079,0,0.865549,1.90512,8.38741e+06,3.69165e+06,9.40049e+06,0,0,0,0
84.7079,85.1408,2.97151,0,0,2.47189,2.47189,0,0.463034,4.6872,4.03589e+06,2.76189e+06,9.97628e+06,0,0,0,0,62.338,61.3098,5.04284,0,0,1.12127,1.12127,0,0.865919,1.90512,8.38741e+06,3.69165e+06,9.40452e+06,0,0,0,0
85.0617,85.1408,3.45311,0,0,2.47295,2.47295,0,0.463232,4.6872,4.03589e+06,2.76189e+06,9.98055e+06,0,0,0,0,62.338,61.3098,4.63724,0,0,1.12175,1.12175,0,0.86629,1.90512,8.38741e+06,3.69165e+06,9.40854e+06,0,0,0,0
85.1408,85.1408,5.55419,0,0,2.71531,2.71531,0,0.46343,4.6872,4.03589e+06,2.76189e+06,1.09587e+07,0,0,0,0,62.338,61.3098,5.18701,0,0,1.25418,1.25418,0,0.86666,1.90512,8.38741e+06,3.69165e+06,1.05193e+07,0,0,0,0
85.1408,85.1408,3.85357,0,0,2.71647,2.71647,0,0.508849,4.6872,4.03589e+06,2.76189e+06,1.09634e+07,0,0,0,0,62.338,61.3098,4.55673,0,0,1.25471,1.25471,0,0.968976,1.90512,8.38741e+06,3.69165e+06,1.05238e+07,0,0,0,0
85.1408,85.1408,4.45718,0,0,2.71764,2.71764,0,0.509067,4.6872,4.03589e+06,2.76189e+06,1.09681e+07,0,0,0,0,62.338,61.3098,7.62824,0,0,1.25525,1.25525,0,0.96939,1.90512,8.38741e+06,3.69165e+06,1.05283e+07,0,0,0,0
85.1408,85.1408,4.20676,0,0,2.7188,2.7188,0,0.509285,4.6872,4.03589e+06,2.76189e+06,1.09728e+07,0,0,0,0,62.338,61.3098,5.46568,0,0,1.25579,1.25579,0,0.969805,1.90512,8.38741e+06,3.69165e+06,1.05328e+07,0,0,0,0
85.1408,85.1408,4.2724,0,0,2.37519,2.37519,0,0.509503,4.6872,4.03589e+06,2.76189e+06,9.58601e+06,0,0,0,0,62.338,61.3098,7.61176,0,0,1.07894,1.07894,0,0.97022,1.90512,8.38741e+06,3.69165e+06,9.04952e+06,0,0,0,0
85.1408,85.1408,5.74951,0,0,2.3762,2.3762,0,0.44511,4.6872,4.03589e+06,2.76189e+06,9.59011e+06,0,0,0,0,62.338,61.3098,6.95826,0,0,1.0794,1.0794,0,0.83359,1.90512,8.38741e+06,3.69165e+06,9.05339e+06,0,0,0,0
85.1408,85.1408,4.70492,0,0,2.37722,2.37722,0,0.4453,4.6872,4.03589e+06,2.76189e+06,9.59421e+06,0,0,0,0,62.338,61.3098,4.50788,0,0,1.07986,1.07986,0,0.833946,1.90512,8.38741e+06,3.69165e+06,9.05726e+06,0,0,0,0
85.1408,85.1408,3.38982,0,0,2.37824,2.37824,0,0.445491,4.6872,4.03589e+06,2.76189e+06,9.59831e+06,0,0,0,0,62.338,61.3098,3.73313,0,0,1.08032,1.08032,0,0.834302,1.90512,8.38741e+06,3.69165e+06,9.06113e+06,0,0,0,0
85.1408,85.1408,3.68637,0,0,2.37925,2.37925,0,0.445681,4.6872,4.03589e+06,2.76189e+06,9.60241e+06,0,0,0,0,62.338,61.3098,2.98819,0,0,1.08079,1.08079,0,0.834659,1.90512,8.38741e+06,3.69165e+06,9.065e+06,0,0,0,0
85.1408,85.1408,7.47196,0,0,2.46724,2.46724,0,0.445872,4.6872,4.03589e+06,2.76189e+06,9.95751e+06,0,0,0,0,62.338,61.3098,10.0293,0,0,1.12474,1.12474,0,0.835016,1.90512,8.38741e+06,3.69165e+06,9.43362e+06,0,0,0,0
85.1408,85.1408,5.72115,0,0,2.46829,2.46829,0,0.46236,4.6872,4.03589e+06,2.76189e+06,9.96176e+06,0,0,0,0,62.338,61.3098,5.17597,0,0,1.12522,1.12522,0,0.86897,1.90512,8.38741e+06,3.69165e+06,9.43765e+06,0,0,0,0
85.1408,85.1408,4.8823,0,0,2.46935,2.46935,0,0.462558,4.6872,4.03589e+06,2.76189e+06,9.96602e+06,0,0,0,0,62.338,61.3098,4.00832,0,0,1.1257,1.1257,0,0.869342,1.90512,8.38741e+06,3.69165e+06,9.44168e+06,0,0,0,0
85.1408,85.1408,4.60109,0,0,2.4704,2.4704,0,0.462755,4.6872,4.03589e+06,2.76189e+06,9.97027e+06,0,0,0,0,62.338,61.3098,3.46104,0,0,1.12618,1.12618,0,0.869713,1.90512,8.38741e+06,3.69165e+06,9.44571e+06,0,0,0,0
85.1408,85.1408,3.80748,0,0,2.43739,2.43739,0,0.462953,4.6872,4.03589e+06,2.76189e+06,9.83706e+06,0,0,0,0,62.338,61.3098,3.1815,0,0,1.10974,1.10974,0,0.870084,1.90512,8.38741e+06,3.69165e+06,9.30784e+06,0,0,0,0
85.1408,85.1408,3.35851,0,0,2.43843,2.43843,0,0.456767,4.6872,4.03589e+06,2.76189e+06,9.84126e+06,0,0,0,0,62.338,61.3098,3.36955,0,0,1.11021,1.11021,0,0.857384,1.90512,8.38741e+06,3.69165e+06,9.31181e+06,0,0,0,0
85.1408,85.1408,3.03442,0,0,2.43947,2.43947,0,0.456962,4.6872,4.03589e+06,2.76189e+06,9.84545e+06,0,0,0,0,62.338,61.3098,3.26794,0,0,1.11069,1.11069,0,0.85775,1.90512,8.38741e+06,3.69165e+06,9.31578e+06,0,0,0,0
85.1408,85.1408,3.41537,0,0,2.44051,2.44051,0,0.457157,4.6872,4.03589e+06,2.76189e+06,9.84966e+06,0,0,0,0,62.338,61.3098,2.93029,0,0,1.11116,1.11116,0,0.858116,1.90512,8.38741e+06,3.69165e+06,9.31976e+06,0,0,0,0
85.1408,85.1408,2.98845,0,0,2.55737,2.55737,0,0.457352,4.6872,4.03589e+06,2.76189e+06,1.03213e+07,0,0,0,0,62.338,61.3098,2.88272,0,0,1.17174,1.17174,0,0.858482,1.90512,8.38741e+06,3.69165e+06,9.82782e+06,0,0,0,0
