0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.4782,0,0,2.46977,2.46977,0,0,4.6872,4.27398e+06,2.92482e+06,1.05558e+07,0,0,0,0,62.338,61.3098,14.2979,0,0,1.12031,1.12031,0,0,1.90512,8.8822e+06,3.90942e+06,9.95078e+06,0,0,0,0
85.1408,85.1408,11.6508,0,0,2.47037,2.47037,0,0.462835,4.6872,4.27398e+06,2.92482e+06,1.05583e+07,0,0,0,0,62.338,61.3098,12.7108,0,0,1.12058,1.12058,0,0.865549,1.90512,8.8822e+06,3.90942e+06,9.95319e+06,0,0,0,0
85.1408,85.1408,7.43855,0,0,2.47097,2.47097,0,0.462948,4.6872,4.27398e+06,2.92482e+06,1.05609e+07,0,0,0,0,62.338,61.3098,7.20493,0,0,1.12085,1.12085,0,0.865759,1.90512,8.8822e+06,3.90942e+06,9.95561e+06,0,0,0,0
85.1408,85.1408,6.02208,0,0,2.47157,2.47157,0,0.46306,4.6872,4.27398e+06,2.92482e+06,1.05634e+07,0,0,0,0,62.338,61.3098,5.00809,0,0,1.12112,1.12112,0,0.865969,1.90512,8.8822e+06,3.90942e+06,9.95802e+06,0,0,0,0
85.1408,85.1408,14.7549,0,0,2.7133,2.7133,0,0.463172,4.6872,4.27398e+06,2.92482e+06,1.15966e+07,0,0,0,0,62.338,61.3098,13.6698,0,0,1.25325,1.25325,0,0.866179,1.90512,8.8822e+06,3.90942e+06,1.11316e+07,0,0,0,0
85.1408,85.1408,15.8644,0,0,2.71396,2.71396,0,0.508472,4.6872,4.27398e+06,2.92482e+06,1.15994e+07,0,0,0,0,62.338,61.3098,16.9551,0,0,1.25355,1.25355,0,0.968258,1.90512,8.8822e+06,3.90942e+06,1.11343e+07,0,0,0,0
85.1408,85.1408,7.89539,0,0,2.71462,2.71462,0,0.508596,4.6872,4.27398e+06,2.92482e+06,1.16022e+07,0,0,0,0,62.338,61.3098,9.89246,0,0,1.25385,1.25385,0,0.968493,1.90512,8.8822e+06,3.90942e+06,1.1137e+07,0,0,0,0
85.1408,85.1408,6.7082,0,0,2.71528,2.71528,0,0.508719,4.6872,4.27398e+06,2.92482e+06,1.1605e+07,0,0,0,0,62.338,61.3098,11.1934,0,0,1.25416,1.25416,0,0.968728,1.90512,8.8822e+06,3.90942e+06,1.11397e+07,0,0,0,0
85.1408,85.1408,8.21361,0,0,2.37167,2.37167,0,0.508843,4.6872,4.27398e+06,2.92482e+06,1.01365e+07,0,0,0,0,62.338,61.3098,15.9055,0,0,1.07734,1.07734,0,0.968963,1.90512,8.8822e+06,3.90942e+06,9.56918e+06,0,0,0,0
85.1408,85.1408,7.63422,0,0,2.37225,2.37225,0,0.444451,4.6872,4.27398e+06,2.92482e+06,1.01389e+07,0,0,0,0,62.338,61.3098,9.74148,0,0,1.07761,1.07761,0,0.832356,1.90512,8.8822e+06,3.90942e+06,9.5715e+06,0,0,0,0
85.1408,85.1408,8.40369,0,0,2.37282,2.37282,0,0.444559,4.6872,4.27398e+06,2.92482e+06,1.01414e+07,0,0,0,0,62.338,61.3098,10.7588,0,0,1.07787,1.07787,0,0.832558,1.90512,8.8822e+06,3.90942e+06,9.57382e+06,0,0,0,0
85.1408,85.1408,9.63264,0,0,2.3734,2.3734,0,0.444667,4.6872,4.27398e+06,2.92482e+06,1.01439e+07,0,0,0,0,62.338,61.3098,12.8725,0,0,1.07813,1.07813,0,0.83276,1.90512,8.8822e+06,3.90942e+06,9.57615e+06,0,0,0,0
