0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.7059,0.318374,4.29053,3.6288,61.308,0,0,0,3.56707,0.201589,3.36548,0.66528,12.849,1,0.372725,4.29053,0,179.98,5.2202,178.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.40227,0,15.9155,1.17416,19.1435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.52258,4.40227,1.028160,1,0,201.186,0,0,0,201.186,0
72.29,2.09759,0,0,6.50436,0.293797,4.11297,3.6288,61.308,0.0924596,0,0,3.49893,0.182987,3.22349,0.66528,12.849,1,0.37283,4.11297,0,127.177,4.57705,126.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78745e-06,4.3866,1.32838,14.5041,1.09382,19.1253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41476,4.3866,1.028160,1,0,148.689,0,0,0,148.689,0
72.29,2.09818,0,0,7.01625,0.293797,4.62427,3.6288,61.308,0.092776,0,0,5.36156,0.182987,5.0858,0.66528,12.849,1,0.372935,4.62427,0,133.993,4.57705,133.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79699e-06,6.56,1.32876,19.6963,1.09382,26.4913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58816,6.56,1.028160,1,0,165.244,0,0,0,165.244,0
72.29,2.09877,0,0,6.4075,0.293797,4.01493,3.6288,61.308,0.0930924,0,0,2.87371,0.182987,2.59763,0.66528,12.849,1,0.373041,4.01493,0,135.962,4.57705,135.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80653e-06,3.2818,1.32913,15.6023,1.09382,19.1194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30996,3.2818,1.028160,1,0,156.744,0,0,0,156.744,0
72.29,2.30413,0,0,6.87928,0.331237,4.24391,3.6288,61.308,0.225278,0,0,3.85003,0.148739,3.47601,0.66528,12.849,1,0.409542,4.24391,0,203.639,4.5994,202.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79162e-06,4.16116,1.32951,17.0793,1.02324,21.5467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18932,4.16116,1.028160,1,0,227.896,0,0,0,227.896,0
72.29,2.30478,0,0,7.02795,0.363991,4.35918,3.6288,61.308,0.225632,0,0,4.10916,0.136953,3.74657,0.66528,12.849,1,0.409657,4.35918,0,185.516,4.58104,184.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80229e-06,3.86323,1.47696,15.2624,0.995352,19.6072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89139,3.86323,1.028160,1,0,208.239,0,0,0,208.239,0
72.29,2.30543,0,0,6.2358,0.344448,3.58592,3.6288,61.308,0.225985,0,0,4.17874,0.164005,3.78875,0.66528,12.849,1,0.409773,3.58592,0,161.187,4.63319,159.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81296e-06,3.94559,1.47738,14.4337,1.04121,18.8155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97375,3.94559,1.028160,1,0,182.334,0,0,0,182.334,0
72.29,2.30608,0,0,8.94249,0.32979,6.30662,3.6288,61.308,0.226339,0,0,4.96339,0.184294,4.55275,0.66528,12.849,1,0.409888,6.30662,0,185.006,4.67229,186.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82363e-06,5.52033,1.4778,35.0597,1.07561,40.9822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54849,5.52033,1.028160,1,0,231.765,0,0,0,231.765,0
72.29,2.01434,0,0,6.82917,0.315705,4.49912,3.6288,61.308,0.0495237,0,0,2.27576,0.206196,2.02004,0.66528,12.849,1,0.358033,4.49912,0,161.628,4.44243,161.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49303e-06,3.06462,1.47822,13.7502,1.10812,17.1849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09278,3.06462,1.028160,1,0,180.532,0,0,0,180.532,0
72.29,2.01491,0,0,6.1162,0.321073,3.78022,3.6288,61.308,0.0498278,0,0,3.43701,0.164991,3.22219,0.66528,12.849,1,0.358135,3.78022,0,226.212,3.32913,226.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5022e-06,3.70749,1.27721,13.3225,0.856241,17.451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73565,3.70749,1.028160,1,0,246.979,0,0,0,246.979,0
