0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10056e+07,0,0,1.34763e+07
0,0,0,0,0,2.10105e+07,0,0,1.34763e+07
0,0,0,0,0,2.10154e+07,0,0,1.34763e+07
0,0,0,0,0,2.10203e+07,0,0,1.34763e+07
0,0,0,0,0,2.32805e+07,0,0,1.34763e+07
0,0,0,0,0,2.3286e+07,0,0,1.34763e+07
0,0,0,0,0,2.32914e+07,0,0,1.34763e+07
0,0,0,0,0,2.32969e+07,0,0,1.34763e+07
0,0,0,0,0,2.01839e+07,0,0,1.34763e+07
0,0,0,0,0,2.01886e+07,0,0,1.34763e+07
0,0,0,0,0,2.01934e+07,0,0,1.34763e+07
0,0,0,0,0,2.01981e+07,0,0,1.34763e+07
0,0,0,0,0,2.02028e+07,0,0,1.34763e+07
0,0,0,0,0,2.09821e+07,0,0,1.34763e+07
0,0,0,0,0,2.0987e+07,0,0,1.34763e+07
0,0,0,0,0,2.09919e+07,0,0,1.34763e+07
0,0,0,0,0,2.09968e+07,0,0,1.34763e+07
0,0,0,0,0,2.06997e+07,0,0,1.34763e+07
0,0,0,0,0,2.07045e+07,0,0,1.34763e+07
0,0,0,0,0,2.07094e+07,0,0,1.34763e+07
0,0,0,0,0,2.07143e+07,0,0,1.34763e+07
0,0,0,0,0,2.17687e+07,0,0,1.34763e+07
0,0,0,0,0,2.17739e+07,0,0,1.34763e+07
0,0,0,0,0,2.1779e+07,0,0,1.34763e+07
0,0,0,0,0,2.17841e+07,0,0,1.34763e+07
0,0,0,0,0,2.17892e+07,0,0,1.34763e+07
0,0,0,0,0,2.1994e+07,0,0,1.34763e+07
0,0,0,0,0,2.19992e+07,0,0,1.34763e+07
0,0,0,0,0,2.20043e+07,0,0,1.34763e+07
0,0,0,0,0,2.20095e+07,0,0,1.34763e+07
0,0,0,0,0,2.25404e+07,0,0,1.34763e+07
0,0,0,0,0,2.25457e+07,0,0,1.34763e+07
0,0,0,0,0,2.2551e+07,0,0,1.34763e+07
0,0,0,0,0,2.25563e+07,0,0,1.34763e+07
0,0,0,0,0,2.4285e+07,0,0,1.34763e+07
0,0,0,0,0,2.42907e+07,0,0,1.34763e+07
0,0,0,0,0,2.42964e+07,0,0,1.34763e+07
0,0,0,0,0,2.43021e+07,0,0,1.34763e+07
0,0,0,0,0,2.43078e+07,0,0,1.34763e+07
0,0,0,0,0,2.3357e+07,0,0,1.34763e+07
0,0,0,0,0,2.33625e+07,0,0,1.34763e+07
0,0,0,0,0,2.3368e+07,0,0,1.34763e+07
0,0,0,0,0,2.45892e+07,-781415,781415,1.34763e+07
0,0,0,0,0,2.37548e+07,-780505,780505,1.34763e+07
0,0,0,0,0,2.40361e+07,-957913,957913,1.34763e+07
0,0,0,0,0,2.25511e+07,0,0,1.34763e+07
0,0,0,0,0,2.25564e+07,0,0,1.34763e+07
0,0,0,0,0,2.05836e+07,0,0,1.34763e+07
0,0,0,0,0,2.05884e+07,0,0,1.34763e+07
0,0,0,0,0,2.05932e+07,0,0,1.34763e+07
0,0,0,0,0,2.05981e+07,0,0,1.34763e+07
0,0,38865,0,0,2.06029e+07,0,38865,1.34763e+07
0,0,0,0,2.90858e-33,2.12633e+07,0,0,1.34763e+07
0,0,0,0,0,2.12682e+07,0,0,1.34763e+07
0,0,0,0,0,2.1273e+07,0,0,1.34763e+07
0,0,0,0,0,2.12778e+07,0,0,1.34763e+07
0,0,0,0,0,2.35655e+07,0,0,1.34763e+07
0,0,0,0,0,2.35709e+07,0,0,1.34763e+07
0,0,0,0,0,2.35763e+07,0,0,1.34763e+07
0,0,0,0,0,2.35816e+07,0,0,1.34763e+07
0,0,0,0,0,2.04304e+07,0,0,1.34763e+07
0,0,0,0,0,2.04351e+07,0,0,1.34763e+07
0,0,0,0,0,2.04397e+07,0,0,1.34763e+07
0,0,0,0,0,2.04444e+07,0,0,1.34763e+07
0,0,0,0,0,2.0449e+07,0,0,1.34763e+07
0,0,0,0,0,2.12376e+07,0,0,1.34763e+07
0,0,0,0,0,2.12424e+07,0,0,1.34763e+07
