0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.256219,-0.256219
1.000000,1.000000,0.255869,-0.255869
1.000000,1.000000,0.25552,-0.25552
1.000000,1.000000,0.25517,-0.25517
1.000000,1.000000,0.313692,-0.313692
1.000000,1.000000,0.313358,-0.313358
1.000000,1.000000,0.313024,-0.313024
1.000000,1.000000,0.31269,-0.31269
1.000000,1.000000,0.435102,-0.435102
1.000000,1.000000,0.434801,-0.434801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.441394,-0.441394
1.000000,1.000000,0.441105,-0.441105
1.000000,1.000000,0.440815,-0.440815
1.000000,1.000000,0.440526,-0.440526
1.000000,1.000000,0.440236,-0.440236
1.000000,1.000000,0.39593,-0.39593
1.000000,1.000000,0.395629,-0.395629
1.000000,1.000000,0.395327,-0.395327
1.000000,1.000000,0.395025,-0.395025
1.000000,1.000000,0.411837,-0.411837
1.000000,1.000000,0.41154,-0.41154
1.000000,1.000000,0.411243,-0.411243
1.000000,1.000000,0.410945,-0.410945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.283106,-0.283106
1.000000,1.000000,0.282775,-0.282775
1.000000,1.000000,0.174659,-0.174659
1.000000,1.000000,0.174299,-0.174299
