0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.36223,0.258006,5.00723,3.6288,61.308,0,0,0,2.0749,0.22629,1.84861,0.66528,12.849,1,0.372725,5.00723,0,146.86,4.70453,146.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.0377,0,14.1646,1.11688,16.0854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.15801,3.0377,1.028160,1,0,164.724,0,0,0,164.724,0
72.29,2.09752,0,0,6.45659,0.258006,4.10107,3.6288,61.308,0.0924254,0,0,1.84502,0.22629,1.5263,0.66528,12.849,1,0.372819,4.10107,0,112.45,4.70453,111.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78642e-06,2.40429,1.32838,12.3961,1.11688,15.0119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,128.012,0,0,0,128.012,0
72.29,2.09805,0,0,7.09842,0.28472,4.71565,3.6288,61.308,0.0927076,0,0,1.47329,0.21915,1.16144,0.66528,12.849,1,0.372913,4.71565,0,122.469,4.78048,122.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79493e-06,2.05186,1.32872,14.9558,1.24933,17.0871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,140.28,0,0,0,140.28,0
72.29,2.09858,0,0,5.76159,0.304755,3.35826,3.6288,61.308,0.0929897,0,0,1.39309,0.213795,1.0863,0.66528,12.849,1,0.373006,3.35826,0,108.787,4.83746,106.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80343e-06,1.82968,1.32905,11.0868,1.34867,12.8968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85784,1.82968,1.028160,1,0,120.918,0,0,0,120.918,0
72.29,2.30385,0,0,4.79622,0.309897,2.18247,3.6288,61.308,0.225125,0,0,0.996072,0.227107,0.54384,0.66528,12.849,1,0.409492,2.18247,0,91.7499,4.4843,89.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78701e-06,1.02203,1.32939,7.60933,1.24947,8.71126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,98.2937,0,0,0,98.2937,0
72.29,2.30443,0,0,6.1377,0.312708,3.52056,3.6288,61.308,0.22544,0,0,1.7109,0.212445,1.27302,0.66528,12.849,1,0.409595,3.52056,0,106.47,4.17091,105.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79652e-06,2.35644,1.47678,11.6298,1.12077,14.3423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3846,2.35644,1.028160,1,0,121.025,0,0,0,121.025,0
72.29,2.30501,0,0,6.48054,0.312708,3.86283,3.6288,61.308,0.225756,0,0,1.66493,0.212445,1.22673,0.66528,12.849,1,0.409698,3.86283,0,130.982,4.17091,130.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80604e-06,3.48519,1.47716,16.1818,1.12077,20.0233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51335,3.48519,1.028160,1,0,151.514,0,0,0,151.514,0
72.29,2.30559,0,0,4.38026,0.313463,1.7612,3.6288,61.308,0.226072,0,0,1.24114,0.208068,0.806997,0.66528,12.849,1,0.409801,1.7612,0,119.413,4.0953,116.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81555e-06,0.686629,1.47753,8.53865,1.09909,9.60372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71479,0.686629,1.028160,1,0,127.079,0,0,0,127.079,0
72.29,2.01385,0,0,4.68254,0.309539,2.35916,3.6288,61.308,0.0492609,0,0,1.16618,0.188489,0.928434,0.66528,12.849,1,0.357946,2.35916,0,101.736,3.32727,100.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48511e-06,1.33631,1.4779,9.73439,0.948992,11.5996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,112.938,0,0,0,112.938,0
72.29,2.01435,0,0,5.04005,0.310845,2.71485,3.6288,61.308,0.0495321,0,0,1.34946,0.213752,1.08618,0.66528,12.849,1,0.358036,2.71485,0,120.55,3.72225,119.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49328e-06,2.5594,1.2769,12.2475,1.03817,15.0456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58756,2.5594,1.028160,1,0,135.317,0,0,0,135.317,0
72.29,2.01486,0,0,4.29535,0.310845,1.96964,3.6288,61.308,0.0498034,0,0,1.1096,0.213752,0.846045,0.66528,12.849,1,0.358126,1.96964,0,92.5631,3.72225,90.4524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50146e-06,2.04597,1.27722,9.41708,1.03817,11.7021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07413,2.04597,1.028160,1,0,103,0,0,0,103,0
72.29,2.01537,0,0,4.47062,0.310845,2.14441,3.6288,61.308,0.0500747,0,0,1.19775,0.213752,0.933919,0.66528,12.849,1,0.358217,2.14441,0,80.3397,3.72225,78.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50964e-06,2.41422,1.27754,10.8636,1.03817,13.5172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44238,2.41422,1.028160,1,0,92.8548,0,0,0,92.8548,0
72.29,2.01588,0,0,4.05823,0.305355,1.737,3.6288,61.308,0.0503461,0,0,0.994732,0.211112,0.733274,0.66528,12.849,1,0.358307,1.737,0,118.454,3.65609,116.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51782e-06,1.97792,1.27786,9.49674,1.03132,11.7212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00608,1.97792,1.028160,1,0,128.631,0,0,0,128.631,0
72.29,2.09006,0,0,4.45388,0.272418,2.0914,3.6288,61.308,0.0940039,0,0,0.64563,0.195269,0.356358,0.66528,12.849,1,0.371492,2.0914,0,96.1762,3.2591,94.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83401e-06,0.771725,1.27819,8.1877,0.990217,9.24739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79988,0.771725,1.028160,1,0,104.241,0,0,0,104.241,0
72.29,2.09058,0,0,4.13748,0.272418,1.77448,3.6288,61.308,0.0942864,0,0,1.18373,0.195269,0.894177,0.66528,12.849,1,0.371586,1.77448,0,104.261,3.2591,102.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84253e-06,1.69221,1.32829,10.703,0.990217,12.7333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72037,1.69221,1.028160,1,0,116.033,0,0,0,116.033,0
72.29,2.09111,0,0,3.40655,0.272418,1.04303,3.6288,61.308,0.0945691,0,0,1.11442,0.195269,0.824584,0.66528,12.849,1,0.371679,1.04303,0,128.163,3.2591,125.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85105e-06,2.02332,1.32862,9.89073,0.990217,12.2524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,138.652,0,0,0,138.652,0
72.1174,2.09164,0,0,2.54279,0.260853,0.36288,3.6288,61.308,0.0948517,0,0,0.748457,0.163668,0.489937,0.66528,12.849,1,0.371773,0.36288,0,95.161,2.39576,92.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85957e-06,1.27891,1.32896,6.99615,0.869441,8.73458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30707,1.27891,1.028160,1,0,101.981,0,0,0,101.981,0
72.29,2.06258,0,0,3.1494,0.187874,0.72636,3.6288,61.308,0.0782666,0,0,1.46521,0.208261,1.17868,0.66528,12.849,1,0.367486,0.72636,0,74.3178,3.4425,71.2342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35956e-06,2.57952,1.32929,9.52111,0.997471,12.4324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,84.8453,0,0,0,84.8453,0
72.29,2.06385,0,0,3.50097,0.177444,1.25968,3.6288,61.308,0.0785451,0,0,1.05104,0.219644,0.75285,0.66528,12.849,1,0.366833,1.25968,0,90.8496,3.72487,88.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36796e-06,1.70165,1.31023,6.58161,1.03391,8.55959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72981,1.70165,1.028160,1,0,97.33,0,0,0,97.33,0
72.29,2.06437,0,0,2.66807,0.177444,0.426256,3.6288,61.308,0.0788237,0,0,0.804514,0.219644,0.506046,0.66528,12.849,1,0.366926,0.426256,0,67.8127,3.72487,64.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37636e-06,1.67157,1.31056,6.33976,1.03391,8.28798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69973,1.67157,1.028160,1,0,72.9412,0,0,0,72.9412,0
