0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.39156,0,0,2.46977,2.46977,0,0,4.6872,4.50418e+06,3.08236e+06,1.11243e+07,0,0,0,0,62.338,61.3098,6.49389,0,0,1.12031,1.12031,0,0,1.90512,9.3606e+06,4.11999e+06,1.04867e+07,0,0,0,0
85.1408,85.1408,4.16209,0,0,2.47092,2.47092,0,0.462835,4.6872,4.50418e+06,3.08236e+06,1.11295e+07,0,0,0,0,62.338,61.3098,4.77513,0,0,1.12083,1.12083,0,0.865549,1.90512,9.3606e+06,4.11999e+06,1.04916e+07,0,0,0,0
85.1408,85.1408,3.41226,0,0,2.47207,2.47207,0,0.463051,4.6872,4.50418e+06,3.08236e+06,1.11346e+07,0,0,0,0,62.338,61.3098,5.31113,0,0,1.12135,1.12135,0,0.865951,1.90512,9.3606e+06,4.11999e+06,1.04965e+07,0,0,0,0
85.1408,85.1408,5.87156,0,0,2.47322,2.47322,0,0.463266,4.6872,4.50418e+06,3.08236e+06,1.11398e+07,0,0,0,0,62.338,61.3098,8.86907,0,0,1.12187,1.12187,0,0.866353,1.90512,9.3606e+06,4.11999e+06,1.05014e+07,0,0,0,0
85.1408,85.1408,4.34231,0,0,2.71571,2.71571,0,0.463481,4.6872,4.50418e+06,3.08236e+06,1.2232e+07,0,0,0,0,62.338,61.3098,4.95268,0,0,1.25436,1.25436,0,0.866756,1.90512,9.3606e+06,4.11999e+06,1.17416e+07,0,0,0,0
85.1408,85.1408,4.28575,0,0,2.71697,2.71697,0,0.508924,4.6872,4.50418e+06,3.08236e+06,1.22377e+07,0,0,0,0,62.338,61.3098,5.04732,0,0,1.25494,1.25494,0,0.969118,1.90512,9.3606e+06,4.11999e+06,1.1747e+07,0,0,0,0
85.1408,85.1408,4.25295,0,0,2.71823,2.71823,0,0.50916,4.6872,4.50418e+06,3.08236e+06,1.22434e+07,0,0,0,0,62.338,61.3098,4.50667,0,0,1.25552,1.25552,0,0.969568,1.90512,9.3606e+06,4.11999e+06,1.17525e+07,0,0,0,0
85.1408,85.1408,4.84671,0,0,2.71949,2.71949,0,0.509397,4.6872,4.50418e+06,3.08236e+06,1.22491e+07,0,0,0,0,62.338,61.3098,5.17511,0,0,1.25611,1.25611,0,0.970018,1.90512,9.3606e+06,4.11999e+06,1.17579e+07,0,0,0,0
85.1408,85.1408,6.25567,0,0,2.37588,2.37588,0,0.509633,4.6872,4.50418e+06,3.08236e+06,1.07014e+07,0,0,0,0,62.338,61.3098,7.25321,0,0,1.07926,1.07926,0,0.970468,1.90512,9.3606e+06,4.11999e+06,1.01025e+07,0,0,0,0
85.1408,85.1408,6.5766,0,0,2.37699,2.37699,0,0.445241,4.6872,4.50418e+06,3.08236e+06,1.07064e+07,0,0,0,0,62.338,61.3098,8.23679,0,0,1.07976,1.07976,0,0.833834,1.90512,9.3606e+06,4.11999e+06,1.01072e+07,0,0,0,0
