0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.78812,0.283428,2.4077,3.6288,61.308,0,0,0,1.75656,0.220651,1.53591,0.66528,12.849,1,0.372725,2.4077,0,96.2798,3.91293,94.4019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.41456,0,8.70109,1.08322,9.03237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.53486,1.41456,1.028160,1,0,104.97,0,0,0,104.97,0
72.29,2.09771,0,0,4.09821,0.283428,1.71708,3.6288,61.308,0.0925248,0,0,1.1637,0.220651,0.85052,0.66528,12.849,1,0.372852,1.71708,0,91.7335,3.91293,89.1648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78942e-06,0.714848,1.32838,8.18787,1.08322,9.14788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74301,0.714848,1.028160,1,0,99.1632,0,0,0,99.1632,0
72.29,2.09842,0,0,4.96987,0.283428,2.58802,3.6288,61.308,0.0929064,0,0,1.25354,0.220651,0.939986,0.66528,12.849,1,0.372979,2.58802,0,82.6887,3.91293,80.9908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80092e-06,0.965598,1.32884,8.07918,1.08322,9.29039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99376,0.965598,1.028160,1,0,91.2212,0,0,0,91.2212,0
72.29,2.09914,0,0,3.86254,0.283428,1.47997,3.6288,61.308,0.093288,0,0,1.40697,0.220651,1.09303,0.66528,12.849,1,0.373106,1.47997,0,70.3194,3.91293,67.5133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81242e-06,0.710865,1.32929,10.362,1.08322,11.3189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73902,0.710865,1.028160,1,0,79.9253,0,0,0,79.9253,0
72.29,2.30467,0,0,6.60748,0.272699,4.03012,3.6288,61.308,0.225569,0,0,2.04885,0.19974,1.62354,0.66528,12.849,1,0.409637,4.03012,0,105.761,3.47707,105.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80042e-06,1.72786,1.32974,12.8242,0.901413,14.9804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75602,1.72786,1.028160,1,0,122.509,0,0,0,122.509,0
72.29,2.30545,0,0,6.0904,0.281284,3.50366,3.6288,61.308,0.225996,0,0,1.91147,0.191161,1.49431,0.66528,12.849,1,0.409776,3.50366,0,147.672,3.3243,147.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81328e-06,1.95697,1.47731,18.2532,0.832467,20.855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98513,1.95697,1.028160,1,0,169.791,0,0,0,169.791,0
72.29,2.30623,0,0,5.44036,0.281284,2.85284,3.6288,61.308,0.226423,0,0,2.41709,0.191161,1.99951,0.66528,12.849,1,0.409916,2.85284,0,128.085,3.3243,127.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82615e-06,1.93991,1.47781,11.8008,0.832467,14.386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96807,1.93991,1.028160,1,0,143.59,0,0,0,143.59,0
72.29,2.30702,0,0,5.24911,0.276089,2.666,3.6288,61.308,0.22685,0,0,2.52864,0.202226,2.09957,0.66528,12.849,1,0.410055,2.666,0,130.447,3.58638,129.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83902e-06,2.43899,1.47831,12.8153,0.914458,15.8181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46715,2.43899,1.028160,1,0,147.034,0,0,0,147.034,0
72.29,2.01528,0,0,4.21966,0.300286,1.9041,3.6288,61.308,0.050025,0,0,1.93172,0.208405,1.67329,0.66528,12.849,1,0.3582,1.9041,0,153.146,3.43854,151.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50814e-06,1.06083,1.47882,10.1167,0.880247,11.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08899,1.06083,1.028160,1,0,164.703,0,0,0,164.703,0
72.29,2.01596,0,0,5.82293,0.328174,3.47879,3.6288,61.308,0.0503918,0,0,1.86592,0.192291,1.62324,0.66528,12.849,1,0.358322,3.47879,0,117.05,2.83626,117.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5192e-06,1.03691,1.27781,9.15952,0.700854,10.7734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06507,1.03691,1.028160,1,0,129.731,0,0,0,129.731,0
72.29,2.01665,0,0,4.98915,0.328174,2.64433,3.6288,61.308,0.0507587,0,0,1.47721,0.192291,1.23416,0.66528,12.849,1,0.358444,2.64433,0,112.444,2.83626,111.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53026e-06,0.626029,1.27824,8.58617,0.700854,9.78959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65419,0.626029,1.028160,1,0,122.917,0,0,0,122.917,0
72.29,2.01733,0,0,4.95312,0.298879,2.63691,3.6288,61.308,0.0511257,0,0,1.59063,0.192542,1.34697,0.66528,12.849,1,0.358566,2.63691,0,127.294,3.02439,126.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54133e-06,1.08846,1.27868,7.48336,0.760008,9.09049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11662,1.08846,1.028160,1,0,136.985,0,0,0,136.985,0
72.29,2.01802,0,0,4.98201,0.303619,2.66038,3.6288,61.308,0.0514929,0,0,1.88514,0.216458,1.61719,0.66528,12.849,1,0.358688,2.66038,0,98.7077,3.99474,97.0146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5524e-06,1.3067,1.27911,8.07849,0.940608,9.72369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,108.356,0,0,0,108.356,0
72.29,2.09247,0,0,4.351,0.306636,1.9519,3.6288,61.308,0.0952963,0,0,2.63424,0.184372,2.35457,0.66528,12.849,1,0.37192,1.9519,0,83.5514,3.4497,81.6817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87297e-06,1.34973,1.27955,7.0412,0.926867,8.74361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,92.7799,0,0,0,92.7799,0
72.29,2.09318,0,0,4.88036,0.305906,2.48127,3.6288,61.308,0.0956785,0,0,5.21848,0.178981,4.94382,0.66528,12.849,1,0.372046,2.48127,0,85.7537,3.4419,84.4211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88449e-06,2.49317,1.32982,7.38398,0.905799,10.3012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,99.666,0,0,0,99.666,0
72.29,2.09389,0,0,4.12386,0.305906,1.72407,3.6288,61.308,0.0960607,0,0,5.70497,0.178981,5.42993,0.66528,12.849,1,0.372173,1.72407,0,104.304,3.4419,102.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89602e-06,3.33007,1.33027,9.255,0.905799,13.0095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35823,3.33007,1.028160,1,0,120.653,0,0,0,120.653,0
72.29,2.0946,0,0,3.00791,0.300124,0.613187,3.6288,61.308,0.096443,0,0,3.96875,0.163181,3.70913,0.66528,12.849,1,0.372299,0.613187,0,93.3569,3.01023,90.5876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90754e-06,2.20768,1.33073,6.09651,0.845411,8.78949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,103.086,0,0,0,103.086,0
72.2634,2.06643,0,0,2.6826,0.279894,0.36288,3.6288,61.308,0.0799322,0,0,2.31625,0.159576,2.07675,0.66528,12.849,1,0.367293,0.36288,0,58.7351,2.7929,55.9378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40978e-06,1.33002,1.33118,6.3821,0.881373,8.16192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35818,1.33002,1.028160,1,0,66.1764,0,0,0,66.1764,0
72.266,2.06702,0,0,2.68345,0.250975,0.36288,3.6288,61.308,0.0803089,0,0,2.02059,0.134142,1.80614,0.66528,12.849,1,0.367533,0.36288,0,57.446,2.24557,55.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42113e-06,1.32216,1.3122,4.97944,0.833495,6.78031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35032,1.32216,1.028160,1,0,63.7822,0,0,0,63.7822,0
71.9792,2.06774,0,0,2.33998,0.196134,0.36288,3.6288,61.308,0.0806857,0,0,1.93691,0.193346,1.66288,0.66528,12.849,1,0.367647,0.36288,0,49.109,3.01004,46.0942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43249e-06,1.00104,1.31265,4.34077,1.04736,5.6071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,53.3642,0,0,0,53.3642,0
71.541,2.0672,0,0,2.18762,0.195707,0.36288,3.6288,61.308,0.0810626,0,0,2.04094,0.193346,1.76653,0.66528,12.849,1,0.369015,0.36288,0,47.4529,3.01004,44.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44386e-06,1.33644,1.3131,4.42377,1.04736,6.02595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,52.2292,0,0,0,52.2292,0
70.8893,2.16399,0,0,2.06913,0.194025,0.36288,3.6288,61.308,0.141429,0,0,1.63125,0.209301,1.28052,0.66528,12.849,1,0.388659,0.36288,0,48.0872,3.52193,44.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26376e-06,1.0578,1.31354,4.06283,1.10908,5.32509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,51.1451,0,0,0,51.1451,0
69.9689,2.16169,0,0,1.75013,0.145973,0.36288,3.6288,61.308,0.141826,0,0,1.18337,0.233139,0.808403,0.66528,12.849,1,0.391817,0.36288,0,36.7378,4.28915,32.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27575e-06,0.829742,1.382,3.46815,1.14191,4.53798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8579,0.829742,1.028160,1,0,37.7661,0,0,0,37.7661,0
