0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02268e+07,0,0,1.29767e+07
0,0,0,0,0,2.02336e+07,0,0,1.29767e+07
0,0,0,0,0,2.02404e+07,0,0,1.29767e+07
0,0,0,0,0,2.02472e+07,0,0,1.29767e+07
0,0,0,0,0,2.24265e+07,0,0,1.29767e+07
0,0,0,0,0,2.2434e+07,0,0,1.29767e+07
0,0,0,0,0,2.24415e+07,0,0,1.29767e+07
0,0,0,0,0,2.2449e+07,0,0,1.29767e+07
0,0,0,0,0,1.94513e+07,0,0,1.29767e+07
0,0,0,0,0,1.94578e+07,0,0,1.29767e+07
0,0,0,0,0,1.94644e+07,0,0,1.29767e+07
0,0,0,0,0,1.94709e+07,0,0,1.29767e+07
0,0,0,0,0,1.94774e+07,0,0,1.29767e+07
0,0,0,0,0,2.02307e+07,0,0,1.29767e+07
0,0,0,0,0,2.02375e+07,0,0,1.29767e+07
0,0,0,0,0,2.02442e+07,0,0,1.29767e+07
0,0,0,0,0,2.0251e+07,0,0,1.29767e+07
0,0,0,0,0,1.99665e+07,0,0,1.29767e+07
0,0,0,0,0,1.99731e+07,0,0,1.29767e+07
0,0,0,0,0,1.99798e+07,0,0,1.29767e+07
0,0,0,0,0,1.99865e+07,0,0,1.29767e+07
0,0,0,0,0,2.10061e+07,0,0,1.29767e+07
0,0,0,0,0,2.10131e+07,0,0,1.29767e+07
0,0,0,0,0,2.10202e+07,0,0,1.29767e+07
0,0,0,0,0,2.10272e+07,0,0,1.29767e+07
0,0,0,0,0,2.10343e+07,0,0,1.29767e+07
0,0,0,0,0,2.12341e+07,0,0,1.29767e+07
0,0,0,0,0,2.12412e+07,0,0,1.29767e+07
0,0,0,0,0,2.12483e+07,0,0,1.29767e+07
0,0,0,0,0,2.12554e+07,0,0,1.29767e+07
0,0,0,0,0,2.17704e+07,0,0,1.29767e+07
0,0,0,0,0,2.17777e+07,0,0,1.29767e+07
0,0,0,0,0,2.1785e+07,0,0,1.29767e+07
0,0,0,0,0,2.17922e+07,0,0,1.29767e+07
0,0,0,0,0,2.34647e+07,0,0,1.29767e+07
0,0,0,0,0,2.34726e+07,0,0,1.29767e+07
0,0,0,0,0,2.34805e+07,0,0,1.29767e+07
0,0,0,0,0,2.34883e+07,0,0,1.29767e+07
0,0,0,0,0,2.34962e+07,0,0,1.29767e+07
0,0,0,0,0,2.25793e+07,0,0,1.29767e+07
0,0,0,0,0,2.25869e+07,0,0,1.29767e+07
0,0,0,0,0,2.25944e+07,0,0,1.29767e+07
0,0,0,0,0,2.37487e+07,-737058,737058,1.29767e+07
0,0,0,0,0,2.29435e+07,-735805,735805,1.29767e+07
0,0,0,0,0,2.32171e+07,-907001,907001,1.29767e+07
0,0,0,0,0,2.18133e+07,0,0,1.29767e+07
0,0,0,0,0,2.18206e+07,0,0,1.29767e+07
0,0,0,0,0,1.99141e+07,0,0,1.29767e+07
0,0,0,0,0,1.99208e+07,0,0,1.29767e+07
0,0,0,0,0,1.99274e+07,0,0,1.29767e+07
0,0,0,0,0,1.99341e+07,0,0,1.29767e+07
0,0,37516.7,0,0,1.99408e+07,0,37516.7,1.29767e+07
0,0,0,0,2.90858e-33,2.05819e+07,0,0,1.29767e+07
0,0,0,0,0,2.05886e+07,0,0,1.29767e+07
0,0,0,0,0,2.05953e+07,0,0,1.29767e+07
0,0,0,0,0,2.0602e+07,0,0,1.29767e+07
0,0,0,0,0,2.28192e+07,0,0,1.29767e+07
0,0,0,0,0,2.28265e+07,0,0,1.29767e+07
0,0,0,0,0,2.28339e+07,0,0,1.29767e+07
0,0,0,0,0,2.28413e+07,0,0,1.29767e+07
0,0,0,0,0,1.9791e+07,0,0,1.29767e+07
0,0,0,0,0,1.97974e+07,0,0,1.29767e+07
0,0,0,0,0,1.98038e+07,0,0,1.29767e+07
0,0,0,0,0,1.98102e+07,0,0,1.29767e+07
0,0,0,0,0,1.98166e+07,0,0,1.29767e+07
0,0,0,0,0,2.05828e+07,0,0,1.29767e+07
0,0,0,0,0,2.05894e+07,0,0,1.29767e+07
0,0,0,0,0,2.05961e+07,0,0,1.29767e+07
0,0,0,0,0,2.06027e+07,0,0,1.29767e+07
0,0,0,0,0,2.0313e+07,0,0,1.29767e+07
0,0,0,0,0,2.03196e+07,0,0,1.29767e+07
