0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99916e+07,0,0,1.28258e+07
0,0,0,0,0,1.99975e+07,0,0,1.28258e+07
0,0,0,0,0,2.00034e+07,0,0,1.28258e+07
0,0,0,0,0,2.00093e+07,0,0,1.28258e+07
0,0,0,0,0,2.21621e+07,0,0,1.28258e+07
0,0,0,0,0,2.21687e+07,0,0,1.28258e+07
0,0,0,0,0,2.21752e+07,0,0,1.28258e+07
0,0,0,0,0,2.21818e+07,0,0,1.28258e+07
0,0,0,0,0,1.9219e+07,0,0,1.28258e+07
0,0,0,0,0,1.92247e+07,0,0,1.28258e+07
0,0,0,0,0,1.92303e+07,0,0,1.28258e+07
0,0,0,0,0,1.9236e+07,0,0,1.28258e+07
0,0,0,0,0,1.92417e+07,0,0,1.28258e+07
0,0,0,0,0,1.99851e+07,0,0,1.28258e+07
0,0,0,0,0,1.9991e+07,0,0,1.28258e+07
0,0,0,0,0,1.99969e+07,0,0,1.28258e+07
0,0,0,0,0,2.00028e+07,0,0,1.28258e+07
0,0,0,0,0,1.97209e+07,0,0,1.28258e+07
0,0,0,0,0,1.97268e+07,0,0,1.28258e+07
0,0,0,0,0,1.97326e+07,0,0,1.28258e+07
0,0,0,0,0,1.97384e+07,0,0,1.28258e+07
0,0,0,0,0,2.07445e+07,0,0,1.28258e+07
0,0,0,0,0,2.07506e+07,0,0,1.28258e+07
0,0,0,0,0,2.07568e+07,0,0,1.28258e+07
0,0,0,0,0,2.07629e+07,0,0,1.28258e+07
0,0,0,0,0,2.0769e+07,0,0,1.28258e+07
0,0,0,0,0,2.09655e+07,0,0,1.28258e+07
0,0,0,0,0,2.09717e+07,0,0,1.28258e+07
0,0,0,0,0,2.09779e+07,0,0,1.28258e+07
0,0,0,0,0,2.09841e+07,0,0,1.28258e+07
0,0,0,0,0,2.14916e+07,0,0,1.28258e+07
0,0,0,0,0,2.1498e+07,0,0,1.28258e+07
