0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.268947,-0.268947
1.000000,1.000000,0.268449,-0.268449
1.000000,1.000000,0.158919,-0.158919
1.000000,1.000000,0.158377,-0.158377
1.000000,1.000000,0.157836,-0.157836
0.892270,0.892270,0.157294,-0.157294
1.000000,1.000000,0.156752,-0.156752
0.892270,0.892270,0.222518,-0.222518
0.892270,0.892270,0.222002,-0.222002
0.892270,0.892270,0.221486,-0.221486
0.892270,0.892270,0.220969,-0.220969
0.892270,0.892270,0.280905,-0.280905
0.892270,0.892270,0.280412,-0.280412
1.000000,1.000000,0.279919,-0.279919
1.000000,1.000000,0.279426,-0.279426
1.000000,1.000000,0.405036,-0.405036
1.000000,1.000000,0.404592,-0.404592
0.892270,0.892270,0.404148,-0.404148
1.000000,1.000000,0.403704,-0.403704
1.000000,1.000000,0.40326,-0.40326
1.000000,1.000000,0.366239,-0.366239
1.000000,1.000000,0.365795,-0.365795
1.000000,1.000000,0.365351,-0.365351
1.000000,1.000000,0.364908,-0.364908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129622,-0.129622
1.000000,1.000000,0.129091,-0.129091
1.000000,1.000000,0.196199,-0.196199
1.000000,1.000000,0.195694,-0.195694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218448,-0.218448
1.000000,1.000000,0.217971,-0.217971
1.000000,1.000000,0.104119,-0.104119
1.000000,1.000000,0.1036,-0.1036
1.000000,1.000000,0.103082,-0.103082
1.000000,1.000000,0.102564,-0.102564
1.000000,1.000000,0.102045,-0.102045
1.000000,1.000000,0.170466,-0.170466
1.000000,1.000000,0.169972,-0.169972
1.000000,1.000000,0.169478,-0.169478
1.000000,1.000000,0.168984,-0.168984
1.000000,1.000000,0.231333,-0.231333
1.000000,1.000000,0.230862,-0.230862
1.000000,1.000000,0.23039,-0.23039
1.000000,1.000000,0.229918,-0.229918
1.000000,1.000000,0.36052,-0.36052
1.000000,1.000000,0.360095,-0.360095
1.000000,1.000000,0.35967,-0.35967
1.000000,1.000000,0.359246,-0.359246
1.000000,1.000000,0.358821,-0.358821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227405,-0.227405
1.000000,1.000000,0.195004,-0.195004
1.000000,1.000000,0.194539,-0.194539
1.000000,1.000000,0.194074,-0.194074
1.000000,1.000000,0.193609,-0.193609
1.000000,1.000000,0.0776711,-0.0776711
1.000000,1.000000,0.0771657,-0.0771657
1.000000,1.000000,0.0766601,-0.0766601
1.000000,1.000000,0.0761543,-0.0761543
1.000000,1.000000,0.0756485,-0.0756485
1.000000,1.000000,0.145352,-0.145352
1.000000,1.000000,0.14487,-0.14487
1.000000,1.000000,0.144388,-0.144388
1.000000,1.000000,0.143906,-0.143906
1.000000,1.000000,0.207421,-0.207421
1.000000,1.000000,0.206961,-0.206961
1.000000,1.000000,0.206501,-0.206501
1.000000,1.000000,0.20604,-0.20604
1.000000,1.000000,0.339051,-0.339051
1.000000,1.000000,0.338637,-0.338637
1.000000,1.000000,0.338223,-0.338223
1.000000,1.000000,0.337808,-0.337808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169863,-0.169863
1.000000,1.000000,0.051894,-0.051894
1.000000,1.000000,0.0514016,-0.0514016
1.000000,1.000000,0.050909,-0.050909
1.000000,1.000000,0.0504164,-0.0504164
1.000000,1.000000,0.0499237,-0.0499237
1.000000,1.000000,0.120877,-0.120877
1.000000,1.000000,0.120408,-0.120408
1.000000,1.000000,0.119938,-0.119938
1.000000,1.000000,0.119469,-0.119469
1.000000,1.000000,0.18412,-0.18412
1.000000,1.000000,0.183672,-0.183672
1.000000,1.000000,0.183224,-0.183224
1.000000,1.000000,0.182775,-0.182775
1.000000,1.000000,0.318133,-0.318133
1.000000,1.000000,0.31773,-0.31773
1.000000,1.000000,0.317327,-0.317327
1.000000,1.000000,0,-0
1.000000,1.000000,0.316519,-0.316519
1.000000,1.000000,0.316519,-0.316519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147196,-0.147196
1.000000,1.000000,0.146756,-0.146756
1.000000,1.000000,0.0268107,-0.0268107
1.000000,1.000000,0.0263318,-0.0263318
1.000000,1.000000,0.0258529,-0.0258529
1.000000,1.000000,0.0253739,-0.0253739
1.000000,1.000000,0.0248947,-0.0248947
1.000000,1.000000,0.0970651,-0.0970651
1.000000,1.000000,0.0966088,-0.0966088
1.000000,1.000000,0.0961525,-0.0961525
1.000000,1.000000,0.095696,-0.095696
1.000000,1.000000,0.161453,-0.161453
1.000000,1.000000,0.161017,-0.161017
1.000000,1.000000,0.160582,-0.160582
1.000000,1.000000,0.160146,-0.160146
1.000000,1.000000,0.297788,-0.297788
1.000000,1.000000,0.297396,-0.297396
1.000000,1.000000,0.297004,-0.297004
1.000000,1.000000,0.296611,-0.296611
1.000000,1.000000,0.296219,-0.296219
1.000000,1.000000,0.255791,-0.255791
1.000000,1.000000,0.255401,-0.255401
1.000000,1.000000,0.255012,-0.255012
1.000000,1.000000,0.254623,-0.254623
1.000000,1.000000,0.103718,-0.103718
1.000000,1.000000,0.103283,-0.103283
1.000000,1.000000,0.102848,-0.102848
1.000000,1.000000,0.102412,-0.102412
1.000000,1.000000,0.304215,-0.304215
1.000000,1.000000,0.303841,-0.303841
1.000000,1.000000,0.303466,-0.303466
1.000000,1.000000,0.303092,-0.303092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125169,-0.125169
1.000000,1.000000,0.124741,-0.124741
1.000000,1.000000,0.124314,-0.124314
1.000000,1.000000,0.00245076,-0.00245076
1.000000,1.000000,0.00198608,-0.00198608
1.000000,1.000000,0.0015214,-0.0015214
1.000000,1.000000,0.00105649,-0.00105649
1.000000,1.000000,0.000591572,-0.000591572
1.000000,1.000000,0.0739449,-0.0739449
1.000000,1.000000,0.0735021,-0.0735021
1.000000,1.000000,0.0730593,-0.0730593
1.000000,1.000000,0.0726163,-0.0726163
1.000000,1.000000,0.139448,-0.139448
1.000000,1.000000,0.139025,-0.139025
1.000000,1.000000,0.138602,-0.138602
1.000000,1.000000,0.13818,-0.13818
1.000000,1.000000,0.27804,-0.27804
1.000000,1.000000,0.277659,-0.277659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138327,-0.138327
1.000000,1.000000,0.1038,-0.1038
1.000000,1.000000,0.103386,-0.103386
1.000000,1.000000,0.102971,-0.102971
1.000000,1.000000,0.102557,-0.102557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515347,-0.0515347
1.000000,1.000000,0.0511058,-0.0511058
1.000000,1.000000,0.0506768,-0.0506768
1.000000,1.000000,0.0502476,-0.0502476
1.000000,1.000000,0.118122,-0.118122
1.000000,1.000000,0,-0
1.000000,1.000000,0.117303,-0.117303
1.000000,1.000000,0.116893,-0.116893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118107,-0.118107
1.000000,1.000000,0.117716,-0.117716
1.000000,1.000000,0.0826996,-0.0826996
1.000000,1.000000,0.0822988,-0.0822988
1.000000,1.000000,0.081898,-0.081898
1.000000,1.000000,0.0814972,-0.0814972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298462,-0.0298462
1.000000,1.000000,0.0294313,-0.0294313
1.000000,1.000000,0.0290163,-0.0290163
1.000000,1.000000,0.0286012,-0.0286012
1.000000,1.000000,0.0974846,-0.0974846
1.000000,1.000000,0.0970885,-0.0970885
1.000000,1.000000,0.0966923,-0.0966923
1.000000,1.000000,0.096296,-0.096296
0.892270,0.892270,0.240387,-0.240387
0.892270,0.892270,0.240031,-0.240031
0.892270,0.892270,0.239674,-0.239674
0.892270,0.892270,0.239317,-0.239317
0.892270,0.892270,0.238961,-0.238961
0.892270,0.892270,0.196717,-0.196717
1.000000,1.000000,0.196363,-0.196363
1.000000,1.000000,0.19601,-0.19601
1.000000,1.000000,0.195656,-0.195656
1.000000,1.000000,0.0378589,-0.0378589
1.000000,1.000000,0.0374636,-0.0374636
1.000000,1.000000,0.0370683,-0.0370683
1.000000,1.000000,0.0366729,-0.0366729
1.000000,1.000000,0.247792,-0.247792
1.000000,1.000000,0.247452,-0.247452
1.000000,1.000000,0.247113,-0.247113
1.000000,1.000000,0.246773,-0.246773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.098527,-0.098527
1.000000,1.000000,0.0981485,-0.0981485
1.000000,1.000000,0.09777,-0.09777
1.000000,1.000000,0.0622786,-0.0622786
1.000000,1.000000,0.0618907,-0.0618907
1.000000,1.000000,0.0615028,-0.0615028
1.000000,1.000000,0.0611147,-0.0611147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00885361,-0.00885361
1.000000,1.000000,0.00845199,-0.00845199
1.000000,1.000000,0.00805026,-0.00805026
0.892270,0.892270,0.00764852,-0.00764852
0.892270,0.892270,0.0775086,-0.0775086
1.000000,1.000000,0.0771252,-0.0771252
1.000000,1.000000,0.0767418,-0.0767418
1.000000,1.000000,0.0763581,-0.0763581
0.892270,0.892270,0.222464,-0.222464
0.892270,0.892270,0.222119,-0.222119
0.892270,0.892270,0.221773,-0.221773
0.892270,0.892270,0.221428,-0.221428
0.892270,0.892270,0.221083,-0.221083
0.892270,0.892270,0.178272,-0.178272
1.000000,1.000000,0.177929,-0.177929
1.000000,1.000000,0.177587,-0.177587
1.000000,1.000000,0.177245,-0.177245
1.000000,1.000000,0.0172949,-0.0172949
1.000000,1.000000,0.0169122,-0.0169122
1.000000,1.000000,0.0165294,-0.0165294
1.000000,1.000000,0.0161464,-0.0161464
1.000000,1.000000,0.230174,-0.230174
1.000000,1.000000,0.229845,-0.229845
1.000000,1.000000,0.229516,-0.229516
1.000000,1.000000,0.229187,-0.229187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120157,-0.120157
1.000000,1.000000,0.119801,-0.119801
1.000000,1.000000,0.0795568,-0.0795568
1.000000,1.000000,0.0791904,-0.0791904
1.000000,1.000000,0.078824,-0.078824
1.000000,1.000000,0.0784574,-0.0784574
1.000000,1.000000,0.0425064,-0.0425064
1.000000,1.000000,0.0421308,-0.0421308
1.000000,1.000000,0.0417551,-0.0417551
1.000000,1.000000,0.0413794,-0.0413794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
1.000000,1.000000,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0.0581657,-0.0581657
1.000000,1.000000,0.0577945,-0.0577945
1.000000,1.000000,0.0574232,-0.0574232
0.892270,0.892270,0.0570518,-0.0570518
0.892270,0.892270,0.205108,-0.205108
0.892270,0.892270,0.204773,-0.204773
0.892270,0.892270,0.204439,-0.204439
0.892270,0.892270,0.204105,-0.204105
0.892270,0.892270,0.203771,-0.203771
0.892270,0.892270,0.203771,-0.203771
1.000000,1.000000,0.160411,-0.160411
1.000000,1.000000,0.16008,-0.16008
1.000000,1.000000,0.159749,-0.159749
1.000000,1.000000,0.159418,-0.159418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608371,-0.0608371
1.000000,1.000000,0.0604829,-0.0604829
1.000000,1.000000,0.0601287,-0.0601287
1.000000,1.000000,0.0597745,-0.0597745
1.000000,1.000000,0.0233793,-0.0233793
1.000000,1.000000,0.0230163,-0.0230163
1.000000,1.000000,0.0226532,-0.0226532
1.000000,1.000000,0.0222899,-0.0222899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394623,-0.0394623
1.000000,1.000000,0.0391034,-0.0391034
1.000000,1.000000,0.0387446,-0.0387446
1.000000,1.000000,0.0383857,-0.0383857
1.000000,1.000000,0.188328,-0.188328
1.000000,1.000000,0.188005,-0.188005
1.000000,1.000000,0.187681,-0.187681
1.000000,1.000000,0.187358,-0.187358
1.000000,1.000000,0.187035,-0.187035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0846497,-0.0846497
1.000000,1.000000,0.0843175,-0.0843175
1.000000,1.000000,0.0839851,-0.0839851
1.000000,1.000000,0.042756,-0.042756
1.000000,1.000000,0.0424142,-0.0424142
1.000000,1.000000,0.0420724,-0.0420724
1.000000,1.000000,0.0417305,-0.0417305
1.000000,1.000000,0.00490707,-0.00490707
1.000000,1.000000,0.00455671,-0.00455671
1.000000,1.000000,0.00420624,-0.00420624
0.892270,0.892270,0.00385576,-0.00385576
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0.0214065,-0.0214065
0.892270,0.892270,0.0210603,-0.0210603
0.892270,0.892270,0.0207139,-0.0207139
0.892270,0.892270,0.0203676,-0.0203676
0.892270,0.892270,0.172131,-0.172131
0.892270,0.892270,0.171819,-0.171819
0.892270,0.892270,0.171507,-0.171507
0.892270,0.892270,0.171195,-0.171195
0.892270,0.892270,0.170884,-0.170884
0.892270,0.892270,0.126484,-0.126484
0.892270,0.892270,0.126176,-0.126176
0.892270,0.892270,0.125868,-0.125868
1.000000,1.000000,0.125561,-0.125561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0676593,-0.0676593
1.000000,1.000000,0.0673394,-0.0673394
1.000000,1.000000,0.0670193,-0.0670193
1.000000,1.000000,0.0253245,-0.0253245
1.000000,1.000000,0.0249954,-0.0249954
1.000000,1.000000,0.0246661,-0.0246661
1.000000,1.000000,0.0243369,-0.0243369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892270,0.892270,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
0.892270,0.892270,0,-0
1.000000,1.000000,0,-0
0.892270,0.892270,0.00401169,-0.00401169
0.892270,0.892270,0.00367826,-0.00367826
0.892270,0.892270,0.00334471,-0.00334471
0.892270,0.892270,0.00301128,-0.00301128
0.892270,0.892270,0.156529,-0.156529
0.892270,0.892270,0.156229,-0.156229
0.892270,0.892270,0.155929,-0.155929
0.892270,0.892270,0.155629,-0.155629
