0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.84957,0,0,2.46977,2.46977,0,0,4.6872,4.389e+06,3.00353e+06,1.08398e+07,0,0,0,0,62.338,61.3098,4.30381,0,0,1.12031,1.12031,0,0,1.90512,9.12123e+06,4.01463e+06,1.02186e+07,0,0,0,0
85.1408,85.1408,3.33098,0,0,2.47057,2.47057,0,0.462835,4.6872,4.389e+06,3.00353e+06,1.08433e+07,0,0,0,0,62.338,61.3098,3.19936,0,0,1.12067,1.12067,0,0.865549,1.90512,9.12123e+06,4.01463e+06,1.02218e+07,0,0,0,0
85.1408,85.1408,6.13285,0,0,2.47136,2.47136,0,0.462984,4.6872,4.389e+06,3.00353e+06,1.08468e+07,0,0,0,0,62.338,61.3098,3.84021,0,0,1.12103,1.12103,0,0.865827,1.90512,9.12123e+06,4.01463e+06,1.02251e+07,0,0,0,0
85.1408,85.1408,3.18723,0,0,2.47215,2.47215,0,0.463133,4.6872,4.389e+06,3.00353e+06,1.08503e+07,0,0,0,0,62.338,61.3098,3.64471,0,0,1.12139,1.12139,0,0.866105,1.90512,9.12123e+06,4.01463e+06,1.02284e+07,0,0,0,0
85.1408,85.1408,3.5416,0,0,2.71415,2.71415,0,0.463282,4.6872,4.389e+06,3.00353e+06,1.19124e+07,0,0,0,0,62.338,61.3098,4.64784,0,0,1.25364,1.25364,0,0.866383,1.90512,9.12123e+06,4.01463e+06,1.14347e+07,0,0,0,0
85.1408,85.1408,3.40861,0,0,2.71503,2.71503,0,0.508632,4.6872,4.389e+06,3.00353e+06,1.19162e+07,0,0,0,0,62.338,61.3098,3.3592,0,0,1.25404,1.25404,0,0.968562,1.90512,9.12123e+06,4.01463e+06,1.14384e+07,0,0,0,0
85.1408,85.1408,4.77965,0,0,2.7159,2.7159,0,0.508796,4.6872,4.389e+06,3.00353e+06,1.19201e+07,0,0,0,0,62.338,61.3098,3.31837,0,0,1.25445,1.25445,0,0.968874,1.90512,9.12123e+06,4.01463e+06,1.14421e+07,0,0,0,0
85.1408,85.1408,5.69147,0,0,2.71677,2.71677,0,0.508959,4.6872,4.389e+06,3.00353e+06,1.19239e+07,0,0,0,0,62.338,61.3098,5.004,0,0,1.25485,1.25485,0,0.969185,1.90512,9.12123e+06,4.01463e+06,1.14458e+07,0,0,0,0
85.1408,85.1408,6.85845,0,0,2.37316,2.37316,0,0.509123,4.6872,4.389e+06,3.00353e+06,1.04158e+07,0,0,0,0,62.338,61.3098,7.37151,0,0,1.07802,1.07802,0,0.969496,1.90512,9.12123e+06,4.01463e+06,9.83288e+06,0,0,0,0
85.1408,85.1408,6.81141,0,0,2.37393,2.37393,0,0.444731,4.6872,4.389e+06,3.00353e+06,1.04192e+07,0,0,0,0,62.338,61.3098,8.80936,0,0,1.07837,1.07837,0,0.83288,1.90512,9.12123e+06,4.01463e+06,9.83604e+06,0,0,0,0
85.1408,85.1408,7.36044,0,0,2.37469,2.37469,0,0.444874,4.6872,4.389e+06,3.00353e+06,1.04225e+07,0,0,0,0,62.338,61.3098,9.44525,0,0,1.07871,1.07871,0,0.833147,1.90512,9.12123e+06,4.01463e+06,9.8392e+06,0,0,0,0
85.1408,85.1408,9.38468,0,0,2.37545,2.37545,0,0.445017,4.6872,4.389e+06,3.00353e+06,1.04258e+07,0,0,0,0,62.338,61.3098,10.2242,0,0,1.07906,1.07906,0,0.833415,1.90512,9.12123e+06,4.01463e+06,9.84236e+06,0,0,0,0
85.1408,85.1408,10.4576,0,0,2.37621,2.37621,0,0.44516,4.6872,4.389e+06,3.00353e+06,1.04292e+07,0,0,0,0,62.338,61.3098,10.4695,0,0,1.07941,1.07941,0,0.833682,1.90512,9.12123e+06,4.01463e+06,9.84552e+06,0,0,0,0
85.1408,85.1408,6.13493,0,0,2.46383,2.46383,0,0.445303,4.6872,4.389e+06,3.00353e+06,1.08137e+07,0,0,0,0,62.338,61.3098,6.03169,0,0,1.12318,1.12318,0,0.83395,1.90512,9.12123e+06,4.01463e+06,1.02448e+07,0,0,0,0
85.1408,85.1408,5.38642,0,0,2.46462,2.46462,0,0.461721,4.6872,4.389e+06,3.00353e+06,1.08172e+07,0,0,0,0,62.338,61.3098,6.76183,0,0,1.12354,1.12354,0,0.867769,1.90512,9.12123e+06,4.01463e+06,1.02481e+07,0,0,0,0
85.1408,85.1408,6.05019,0,0,2.46541,2.46541,0,0.461869,4.6872,4.389e+06,3.00353e+06,1.08207e+07,0,0,0,0,62.338,61.3098,6.24,0,0,1.1239,1.1239,0,0.868048,1.90512,9.12123e+06,4.01463e+06,1.02514e+07,0,0,0,0
85.1408,85.1408,4.86557,0,0,2.4662,2.4662,0,0.462018,4.6872,4.389e+06,3.00353e+06,1.08241e+07,0,0,0,0,62.338,61.3098,6.04497,0,0,1.12426,1.12426,0,0.868326,1.90512,9.12123e+06,4.01463e+06,1.02547e+07,0,0,0,0
85.1408,85.1408,4.4977,0,0,2.43299,2.43299,0,0.462166,4.6872,4.389e+06,3.00353e+06,1.06784e+07,0,0,0,0,62.338,61.3098,3.4995,0,0,1.10774,1.10774,0,0.868605,1.90512,9.12123e+06,4.01463e+06,1.01039e+07,0,0,0,0
85.1408,85.1408,4.48518,0,0,2.43377,2.43377,0,0.455943,4.6872,4.389e+06,3.00353e+06,1.06818e+07,0,0,0,0,62.338,61.3098,3.05932,0,0,1.10809,1.10809,0,0.855836,1.90512,9.12123e+06,4.01463e+06,1.01071e+07,0,0,0,0
85.1408,85.1408,3.88257,0,0,2.43455,2.43455,0,0.456089,4.6872,4.389e+06,3.00353e+06,1.06852e+07,0,0,0,0,62.338,61.3098,3.0834,0,0,1.10845,1.10845,0,0.856111,1.90512,9.12123e+06,4.01463e+06,1.01104e+07,0,0,0,0
85.1408,85.1408,3.32609,0,0,2.43533,2.43533,0,0.456235,4.6872,4.389e+06,3.00353e+06,1.06887e+07,0,0,0,0,62.338,61.3098,3.0969,0,0,1.1088,1.1088,0,0.856386,1.90512,9.12123e+06,4.01463e+06,1.01136e+07,0,0,0,0
85.1408,85.1408,2.93139,0,0,2.55168,2.55168,0,0.456382,4.6872,4.389e+06,3.00353e+06,1.11993e+07,0,0,0,0,62.338,61.3098,2.99875,0,0,1.16912,1.16912,0,0.85666,1.90512,9.12123e+06,4.01463e+06,1.06639e+07,0,0,0,0
84.9857,85.1408,2.67705,0,0,2.5525,2.5525,0,0.478184,4.6872,4.389e+06,3.00353e+06,1.12029e+07,0,0,0,0,62.338,61.3098,2.38162,0,0,1.1695,1.1695,0,0.903266,1.90512,9.12123e+06,4.01463e+06,1.06673e+07,0,0,0,0
84.7825,85.1408,2.61948,0,0,2.55332,2.55332,0,0.478338,4.6872,4.389e+06,3.00353e+06,1.12065e+07,0,0,0,0,62.338,61.3098,2.15961,0,0,1.16988,1.16988,0,0.903556,1.90512,9.12123e+06,4.01463e+06,1.06707e+07,0,0,0,0
84.2716,85.1408,2.28888,0,0,2.55413,2.55413,0,0.478491,4.6872,4.389e+06,3.00353e+06,1.12101e+07,0,0,0,0,62.338,61.3098,2.01393,0,0,1.17025,1.17025,0,0.903846,1.90512,9.12123e+06,4.01463e+06,1.06741e+07,0,0,0,0
83.7264,85.1408,2.20441,0,0,2.55495,2.55495,0,0.478645,4.6872,4.389e+06,3.00353e+06,1.12137e+07,0,0,0,0,62.338,61.3098,1.9648,0,0,1.17063,1.17063,0,0.904136,1.90512,9.12123e+06,4.01463e+06,1.06775e+07,0,0,0,0
83.5319,85.1408,2.5729,0,0,2.53288,2.53288,0,0.478798,4.6872,4.389e+06,3.00353e+06,1.11168e+07,0,0,0,0,62.338,61.3098,2.13959,0,0,1.20401,1.20401,0,0.904426,1.90512,9.12123e+06,4.01463e+06,1.09821e+07,0,0,0,0
83.2254,85.1408,2.45628,0,0,2.5337,2.5337,0,0.474662,4.6872,4.389e+06,3.00353e+06,1.11204e+07,0,0,0,0,62.338,61.3098,2.07199,0,0,1.2044,1.2044,0,0.930221,1.90512,9.12123e+06,4.01463e+06,1.09856e+07,0,0,0,0
82.8171,85.1408,2.32011,0,0,2.53451,2.53451,0,0.474815,4.6872,4.389e+06,3.00353e+06,1.11239e+07,0,0,0,0,62.338,61.3098,2.0375,0,0,1.20479,1.20479,0,0.930519,1.90512,9.12123e+06,4.01463e+06,1.09891e+07,0,0,0,0
82.2508,85.1408,2.16463,0,0,2.53532,2.53532,0,0.474967,4.6872,4.389e+06,3.00353e+06,1.11275e+07,0,0,0,0,62.2082,61.3098,2.04398,0,0,1.20517,1.20517,0,0.930818,1.90512,9.12123e+06,4.01463e+06,1.09926e+07,0,0,0,0
81.4759,85.1408,1.96151,0,0,2.59532,2.59532,0,0.475119,4.6872,4.389e+06,3.00353e+06,1.13909e+07,0,0,0,0,62.2227,61.3098,1.69838,0,0,1.23502,1.23502,0,0.931116,1.90512,9.12123e+06,4.01463e+06,1.12649e+07,0,0,0,0
